year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,12,0,23599.0,9,9,283,188,327,50.07099847432307,-79.26944330073098,993.9265641072068,1007.9265641072068,2413125,876.4254355604132,14.0,18.435150387947395,3.0876218076561783,1,1,3,0,0,0,0,,,,,
1964,8,12,3,23599.125,7,7,283,193,325,51.14880381333043,-78.29356327084666,992.1767438416765,1012.1767438416765,4827500,1239.6132362766418,20.0,20.450195091297193,5.806050235910079,1,1,0,0,0,0,0,-1.7498202655302884,22.689880343820192,39.94882853601285,45.94278584736272,-15.566842152701938
1964,8,12,6,23599.25,4,4,283,198,325,52.31244571739618,-77.94159042044635,991.5585210624489,1013.5585210624489,5132500,1278.1727155741924,22.0,21.442019814724638,4.7937846436057585,1,1,0,0,0,0,0,-0.6182227792276536,7.975649051190135,43.130358721041546,43.86158708019438,-5.412445428816664
1964,8,12,9,23599.375,5,5,283,202,325,53.23917753684966,-77.64464013491647,991.0332369428243,1013.0332369428243,4905000,1249.5239060264087,22.0,21.696131963819564,3.2936943184494165,1,1,0,0,0,0,0,-0.5252841196245572,6.587093778609261,34.34929222776948,34.975186647063055,-4.542616247780882
1964,8,12,12,23599.5,6,6,283,210,323,54.972771629162416,-76.27980569578293,993.1608086937827,1013.1608086937827,4755000,1230.2696894599676,20.0,20.659113538778097,3.538457159821555,1,2,0,0,0,0,0,2.1275717509583045,29.035058757758456,64.25562264205246,70.51113159058171,18.000513804425253
1964,8,12,15,23599.625,7,7,283,215,325,56.22555550467124,-76.57177055177729,993.6409805963965,1015.6409805963965,6311875,1417.4386099074322,22.0,20.678427781927645,4.948046051883284,1,2,0,0,0,0,0,0.48017190261394715,-6.016031648999835,46.43440371289677,46.822499772802054,4.002163639309939
1964,8,12,18,23599.75,7,7,283,219,327,57.24513344236707,-76.97560369958362,994.2934557053694,1014.2934557053694,5675625,1344.1010184401605,20.0,20.724141831370243,4.8572525611203305,1,2,0,0,0,0,0,0.652475108972867,-8.098398825346568,37.79063133016572,38.64862067224234,5.375169389182293
1964,8,12,21,23599.875,6,6,283,223,329,58.260114373052595,-77.40454348859544,995.3879001603723,1013.3879001603723,5370625,1307.487297256008,18.0,20.301079395409655,4.677767807565106,1,2,0,0,0,0,0,1.094444455002813,-8.363686371529031,37.620243377734525,38.53873326305989,8.915958918960587
1964,8,13,0,23600.0,9,9,283,226,331,59.04281608341737,-77.94921511659045,996.1690208540239,998.1690208540239,106250,183.9033045027407,2.0,19.374965746347964,3.7073424581086147,1,1,0,0,0,0,0,0.7811206936516101,-10.384749418392225,29.01081975619383,30.8134821694849,6.310711528568745
1964,8,13,3,23600.125,8,8,283,229,333,59.82093558141123,-78.52130283138713,996.2710681278506,998.2710681278506,106250,183.9033045027407,2.0,19.515610168714268,3.8127682325097703,1,1,0,0,0,0,0,0.10204727382675628,-10.65951459882983,28.840980166709205,30.7478029858912,0.8178579020850317
1964,8,13,6,23600.25,7,7,283,233,336,60.865215718585674,-79.4760883579527,996.7757949636751,1012.7757949636751,5207500,1287.4776628361712,16.0,19.281168096658426,3.992226692585682,1,2,0,0,0,0,2,0.5047268358245492,-17.229589965579688,38.70621774982756,42.3677951146749,4.003369137590934
1964,8,13,9,23600.375,5,5,283,238,340,62.163532750029624,-80.88213724620421,997.1918422528913,1001.1918422528913,247500,280.6807738882166,4.0,19.55090417790808,5.550180667175154,1,1,0,0,0,2,0,0.4160472892162215,-24.334677027644794,48.12208902426377,53.92505872133058,3.2596545061969953
1964,8,13,12,23600.5,5,5,283,241,343,62.95125912948088,-82.0730733173104,1000.0669245112763,1004.0669245112763,402500,357.93816391798146,4.0,16.865953718571372,4.30703044969785,1,1,0,0,0,0,0,2.875082258384937,-20.073220460270033,29.197058993022214,35.43165863304487,22.365491737307448
1964,8,13,15,23600.625,7,7,283,244,347,63.750755567606674,-83.82319881739579,1001.0977211764406,1003.0977211764406,115625,191.84519954901347,2.0,16.147702259027117,3.8253919696167578,1,1,0,0,0,0,0,1.0307966651642346,-28.688877085907148,29.633315929994385,41.2454249760764,7.96269304736219
1964,8,13,18,23600.75,8,8,283,248,350,64.73312669484213,-85.1300582837189,1002.4919733068377,1004.4919733068377,125000,199.47114020071635,2.0,15.18439270707425,4.892971298456614,1,1,0,0,0,0,0,1.394252130397217,-20.67497584146626,36.4115618102264,41.87190537227977,10.681573789921513
1964,8,13,21,23600.875,7,7,283,249,353,65.01178466913203,-86.63353933657021,1004.0276065300554,1006.0276065300554,161875,226.99430130732603,2.0,13.288129642672274,2.8325148768776853,1,1,0,0,0,0,0,1.5356332232177374,-23.540088308822597,10.328451003362407,25.7062766210127,11.737909704573372
