year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,15,15,23602.625,8,8,367,406,289,71.00327880652529,33.40782458970894,1002.8889749173485,1006.8889749173485,161875,226.99430130732603,4.0,7.916337380726276,13.540469946709782,1,1,3,0,0,0,0,,,,,
1964,8,15,18,23602.75,9,9,367,404,290,71.44121699780109,32.6309384740745,1001.6038060975043,1005.6038060975043,75625,155.15213547563297,4.0,9.424133956556892,15.206447479792914,1,1,0,0,0,0,0,-1.285168819844257,-9.164819762285013,16.23216835125435,18.640740614541937,-9.39233456479105
1964,8,15,21,23602.875,6,6,367,402,291,71.87525505034984,31.81703484145915,1001.4218293648524,1005.4218293648524,76875,156.42912932180792,4.0,10.294513502704971,14.610948827608008,1,1,0,0,0,0,0,-0.18197673265181946,-9.384586550693518,16.087609804701476,18.624759165041162,-1.326595508989027
1964,8,16,0,23603.0,8,8,367,400,292,72.30514452808889,30.96375653207352,1001.684996580492,1005.684996580492,79375,158.95234259311306,4.0,10.12714587554865,14.334413834095466,1,1,0,0,0,0,0,0.2631672156395507,-9.612788501135457,15.933842980820454,18.608950935101188,1.913821175393308
1964,8,16,3,23603.125,5,5,367,398,293,72.73061375090506,30.068582821862453,1001.2238806539355,1005.2238806539355,91250,170.4282168957679,4.0,10.810877129854125,14.393766429315075,1,1,0,0,0,0,0,-0.461115926556522,-9.849757935312894,15.77000634018767,18.59330071164931,-3.3455224989212815
1964,8,16,6,23603.25,5,5,367,395,294,73.26043206017276,28.457016595437466,1001.7464217227155,1005.7464217227155,141250,212.04073057660514,4.0,10.710676275384728,12.289481524253715,1,1,0,0,0,0,0,0.522541068779974,-17.203795828272096,19.637702677988507,26.107660894265294,3.7804727210431013
1964,8,16,9,23603.375,5,5,367,392,294,73.57326420167831,26.389835272172665,1002.9250990165643,1004.9250990165643,50625,126.94265629824517,2.0,10.681886674777544,9.512534748079343,1,1,0,0,0,0,0,1.1786772938488865,-21.66622436104642,11.595115675589769,24.573806900712576,8.513623898391543
1964,8,16,12,23603.5,5,5,367,389,294,73.86361879726893,24.24592868120061,1000.9357923849268,1004.9357923849268,109375,186.5881662950577,4.0,13.45437794495761,11.462919627273369,1,1,0,0,0,0,0,-1.9893066316375916,-22.083773726496748,10.761985985870076,24.56650981240868,-14.347573811684764
1964,8,16,15,23603.625,6,6,367,385,293,74.00277379464607,20.97975320273511,1000.8438189539066,1004.8438189539066,108125,185.5188843315482,4.0,14.473107687066012,12.721397419184868,1,1,0,0,0,0,0,-0.0919734310201602,-33.35904712497112,5.157776575191341,33.755424516448265,-0.662880649231597
1964,8,16,18,23603.75,5,5,367,382,291,73.80388826336083,18.183653155713063,1000.7539045529143,1004.7539045529143,103750,181.72685737548065,4.0,15.533578711641747,11.649837405736035,1,1,0,0,0,0,0,-0.08991440099227475,-28.90450798393565,-7.37168735397504,29.829722697976177,-0.6486900542695595
1964,8,16,21,23603.875,6,6,367,380,290,73.72249672442705,16.434163206253434,1001.185783997245,1005.185783997245,106250,183.9033045027407,4.0,16.342773272203363,10.586585859995175,1,1,0,0,0,0,0,0.43187944433069786,-18.174687824224854,-3.0167754004098617,18.423360478602845,3.1170960487952133
1964,8,17,0,23604.0,7,7,367,376,288,73.51455522606521,12.994616791916506,1002.223206640047,1008.223206640047,1083750,587.3400541012703,6.0,16.138939193238798,9.424469414072155,1,2,0,0,0,0,2,1.0374226428019755,-36.172131575770685,-7.707346552234765,36.984135701826425,7.495605342084019
1964,8,17,3,23604.125,8,8,367,373,287,73.43147388672156,10.548065418142125,1002.0085854895987,1006.0085854895987,136875,208.7310845835051,4.0,17.080670190144854,8.883417608490417,1,1,0,0,0,2,0,-0.21462115044836538,-25.857065696996788,-3.079407811282875,26.039788765022617,-1.5513520708421824
1964,8,17,6,23604.25,8,8,367,370,286,73.31827352952018,8.130102354155978,1001.9092421348962,1009.9092421348962,1681875,731.6812419526435,8.0,17.138488572323613,7.686254171346301,1,2,0,0,0,0,2,-0.09934335470243241,-25.72461948771734,-4.195768471715063,26.064545283892542,-0.7185100987447742
1964,8,17,9,23604.375,6,6,367,367,285,73.17554333124266,5.748663417287767,1002.7748810526411,1008.7748810526411,892500,533.0024140836824,6.0,16.274368263579138,6.433619146123383,1,2,0,0,0,0,0,0.8656389177449455,-25.546633494492237,-5.290291309144019,26.08865011911343,6.265511047493468
1964,8,17,12,23604.5,7,7,367,364,283,72.77785811973689,3.366460663429801,1002.5712057904201,1008.5712057904201,1002500,564.8943803041859,6.0,15.683716813951074,4.6199439745999555,1,2,0,0,0,0,0,-0.20367526222107699,-26.140798929937777,-14.740192640337254,30.010242381055313,-1.477341679319711
1964,8,17,15,23604.625,6,6,367,362,278,71.665347804423,1.7569883099082009,1002.3437565353183,1008.3437565353183,931875,544.6329270137089,6.0,15.347395418362588,2.8731813540504665,1,2,0,0,0,0,0,-0.22744925510167377,-18.764931772702987,-41.23516763421381,45.30410262057855,-1.6600883816359984
1964,8,17,18,23604.75,9,9,367,360,274,70.76530181562073,0.33505921860912397,1001.8244754018696,1003.8244754018696,153750,221.22419623711556,2.0,14.373973237373582,2.7334616448002635,1,1,0,0,0,2,0,-0.5192811334488215,-17.362252650094753,-33.360182567199274,37.60783958169611,-3.8103926362409486
1964,8,17,21,23604.875,7,7,367,359,271,70.08314508589031,-0.3237015249202234,1002.0642047932072,1006.0642047932072,618750,443.7952704527398,4.0,13.310172171661197,2.643407315084696,1,2,0,0,0,0,2,0.23972939133760518,-8.317743816231292,-25.284122507489194,26.61713194854351,1.76655522288525
1964,8,18,0,23605.0,4,4,367,359,267,69.1724051350187,-0.30970389995883885,1002.1457469258607,1006.1457469258607,700625,472.24555477793365,4.0,11.224574218376487,1.611488137622,1,2,0,0,0,0,0,0.08154213265355793,0.18447074024468618,-33.756554009811985,33.757058048226895,0.6044377276509364
1964,8,18,3,23605.125,3,3,367,358,265,68.71409006281192,-0.9093804491991415,1002.1084612928254,1004.1084612928254,381875,348.64679517591304,2.0,9.856306027916833,1.976513556288555,1,2,0,0,0,0,0,-0.037285633035353385,-8.068859016180443,-16.987436944709707,18.80636859612947,-0.2772352877968848
1964,8,18,6,23605.25,4,4,367,357,263,68.25314101101212,-1.484014675662106,1001.471961937782,1003.471961937782,333125,325.6331998352982,2.0,8.866204979843564,1.7348909641698262,1,2,0,0,0,0,0,-0.6364993550433428,-7.89131702371581,-17.0850653339195,18.819467097478736,-4.747690669790682
1964,8,18,9,23605.375,4,4,367,356,262,68.01791487757623,-2.055888785004674,1001.8463233713942,1001.8463233713942,625,14.104739588693906,0.0,8.101910591569226,1.4437851790621061,1,1,0,0,0,0,0,0.37436143361221186,-7.9341749137503355,-8.718650884095489,11.788384316806276,2.7969906909671307
1964,8,18,12,23605.5,4,4,367,356,262,68.01791487757623,-2.055888785004674,,,0,0.0,,8.101910591569226,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
