year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,2,0,-1.9857871138911287,-15.521742716564663,4.221474105464585,2,0,0,0,2,243125,1,4.0,4,62.42002706644036,-35.319201140614915,1002.818474921384,1006.818474921384,10.340523754331405,4,32.0,278.1889485195882,23589.0,1,60.38610442789204,66.42298188533125,27.668229335516944,289,260
1964,8,2,3,0.03297994410284446,0.2565712217571592,3.1522297357614297,0,0,0,0,0,309375,1,4.0,3,62.94354761721718,-33.75645889778681,1002.8514548654869,1006.8514548654869,10.00971231858045,3,32.0,313.8106451956502,23589.125,1,26.346682675426017,32.72114959978805,19.404276413515557,293,260
1964,8,2,6,-1.1162584329539096,-8.659507284977185,3.429036766251811,0,0,0,0,0,276875,1,4.0,3,63.26334516868888,-33.62289782695906,1001.735196432533,1005.735196432533,10.283816851535265,3,32.0,296.87042583783426,23589.25,1,2.2271542425628224,12.060707380674188,11.85328842566835,294,261
1964,8,2,9,-0.7366811539682385,-5.680632211849829,4.9516077281734034,0,0,0,0,0,253125,1,4.0,4,63.95765864517035,-32.24246783912332,1000.9985152785647,1004.9985152785647,11.326305906071699,4,32.0,283.852408727268,23589.375,1,22.463064134606995,34.15940066084986,25.73471202856179,298,262
1964,8,2,12,-0.07544325892973575,-0.5803679264585986,6.104084936234212,0,0,0,0,0,75625,1,2.0,7,64.23860870889075,-30.274517244820306,1000.923072019635,1002.923072019635,11.342918640489073,7,32.0,155.15213547563297,23589.5,1,31.701120948611425,33.367650798152354,10.413407242058046,302,261
1964,8,2,15,-0.869376182637643,-6.668882022865904,5.69984798687874,0,0,0,0,0,364375,1,4.0,6,64.57954481433019,-28.955733136796372,1000.0536958369973,1004.0536958369973,11.625626244552828,6,32.0,340.56447961908583,23589.625,1,20.982034742274774,24.493554321203597,12.63678841160703,305,261
1964,8,2,18,-1.2144643433901365,-9.26048783248588,7.710183573381654,0,0,0,0,0,668750,1,6.0,6,65.31224574505093,-28.08789316820903,998.8392314936073,1004.8392314936073,12.780009539169843,6,32.0,461.37808398905344,23589.75,1,13.434955301826358,30.299011796748616,27.15754208129741,308,263
1964,8,2,21,-0.36600608827458925,-2.78382601770701,9.66478877158821,0,0,0,0,0,515625,1,6.0,7,65.62889756108838,-26.68367580988674,998.4732254053326,1004.4732254053326,13.800368898258656,7,32.0,405.12780090178586,23589.875,1,21.476608206426082,24.474366894770853,11.73669181871652,311,263
1964,8,3,0,-1.3282095089297217,-10.070006159879902,11.596927322009579,0,0,0,0,0,896250,1,8.0,5,66.03775600398251,-25.96195998269746,997.1450158964029,1005.1450158964029,14.00470073913821,5,32.0,534.1209933079043,23590.0,1,10.864193595185878,18.646296289603345,15.154328188540648,313,264
1964,8,3,3,0.29895731782991786,2.2631398227760102,10.736875313025303,0,0,0,0,0,1011250,1,8.0,4,66.23486746075645,-24.984040397117322,997.4439732142329,1005.4439732142329,13.16931191135336,4,32.0,567.3542741562438,23590.125,1,14.606797706579762,16.332029015870322,7.30593132559336,315,264
1964,8,3,6,1.5003673878636619,11.367824895644805,9.743288016838196,0,0,0,0,0,1541875,2,8.0,5,66.12204558302587,-24.264766062003037,998.9443406020965,1006.9443406020965,11.406862868960543,5,32.0,700.5669530884484,23590.25,1,10.79159002247103,11.573476824465272,-4.181740139384376,316,263
