year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,9,15,-0.3285645644350734,-2.4775819955176126,9.455880574164985,2,0,0,0,2,625,1,0.0,15,66.74891720168694,144.07475802100868,985.7693570164755,985.7693570164755,10.19427358707326,15,220,14.104739588693906,23596.625,1,-10.893945112604191,75.88179073661045,75.09572641154959,420,443
1964,8,9,18,-0.10785010503270315,-0.8102229551809065,7.477779576691174,0,0,0,0,0,625,1,0.0,13,67.25348375404688,143.8682628332076,985.6615069114429,985.6615069114429,11.186845200592703,13,220,14.104739588693906,23596.75,1,-2.9593542698842907,18.93444257869472,18.701746925653904,419,441
1964,8,9,21,0.44021860346751057,3.3039062196026316,8.353807426382119,0,0,0,0,0,129375,1,2.0,9,67.38754713715689,144.3295396426981,986.1017255149104,988.1017255149104,11.288817118553325,9,220,202.93186424272537,23596.875,1,6.573794576975353,8.240527461222351,4.969056016879779,418,441
1964,8,10,0,0.1103842586587416,0.8322554218860738,10.308089161764874,0,0,0,0,0,231875,1,2.0,11,66.76668040101129,146.07859141821808,986.2121097735691,988.2121097735691,10.8103800332094,11,220,271.67647093347347,23597.0,1,25.572496029923073,34.4023776117085,-23.012410393918994,417,445
1964,8,10,3,0.09118528485327261,0.6821220283464424,3.694240343928032,0,0,0,0,0,259375,1,2.0,11,67.84304784263254,147.03720232036574,986.3032950584223,988.3032950584223,12.18645905148784,11,220,287.33539066554385,23597.125,1,13.400165055987786,42.08584048425516,39.895532904555296,413,442
1964,8,10,6,0.2607582202744379,1.9386308522425477,4.635502756906499,0,0,0,0,0,643750,1,4.0,10,68.73098660193263,146.2257977628144,986.5640532786969,990.5640532786969,13.10548265605946,10,220,452.6720548375118,23597.25,1,-10.909433511981819,34.672436588672475,32.91142840174461,412,438
1964,8,10,9,0.41253313290129884,3.046128561175771,6.414369618209894,0,0,0,0,0,568125,2,4.0,9,69.76424073196986,142.68398182973397,986.9765864115981,990.9765864115981,14.676968828243357,9,220,425.2526356040208,23597.375,1,-45.40034192758109,59.39606506805189,38.29753906489262,414,431
1964,8,10,12,1.4243259613018018,10.562424303799725,5.162929241431048,0,0,0,0,0,729375,1,4.0,9,69.10845122542955,145.53918372862825,988.4009123728999,992.4009123728999,13.097413618674107,9,220,481.8373929400896,23597.5,1,37.73487347924512,44.88588055762983,-24.306822024673966,412,436
1964,8,10,15,0.5341795192479912,3.9455177026452577,7.2426198414948155,0,0,0,0,0,1270000,2,6.0,10,69.71871322687177,143.57523263983524,988.9350918921479,994.9350918921479,13.601274362917684,10,220,635.8093703724522,23597.625,1,-25.231377606456153,33.88594453000787,22.619346161443154,413,432
1964,8,10,18,0.19731779506488237,1.4561566357638416,7.561038700934223,0,0,0,0,2,563125,2,4.0,14,69.85304766369894,144.09027692082233,989.1324096872128,993.1324096872128,13.478127052859936,14,220,423.37720139049424,23597.75,1,6.575168507520084,8.247684751839053,4.979102616278816,412,432
1964,8,10,21,0.7065016810409724,5.21380806372703,9.340563466374224,0,0,2,0,0,2155000,3,8.0,11,69.85304766369894,144.09027692082233,989.8389113682538,997.8389113682538,12.749209262197418,11,220,828.225696731313,23597.875,1,0.0,0.0,0.0,412,432
1964,8,11,0,1.0684069429212832,7.862179131556586,7.694320225791234,0,0,0,0,2,107500,1,2.0,14,70.3028184515061,144.7666793957727,990.907318311175,992.907318311175,11.629366892143583,14,220,184.98192550829796,23598.0,1,8.450057101857329,18.690027972444952,16.670743252360566,410,431
1964,8,11,3,1.1090829111402853,8.124839071074442,8.3823628693285,0,0,3,0,0,625,1,0.0,11,71.0382794427562,143.1980688460163,992.0164012223154,992.0164012223154,10.937316755561897,11,220,14.104739588693906,23598.125,1,-18.891439614001893,33.16603031584487,27.259843657329746,410,427
1964,8,11,6,0.5976700277402415,,,0,2,2,0,0,0,0,,10,71.43846623055063,141.39439776522758,,,10.1310359775843,11,263,0.0,23598.25,0,-21.280061730501004,25.939474749505166,14.832913504308003,411,424
