year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,6,18,23593.75,14,14,166,292,511,52.14314816483765,-155.9848978358822,1006.8279101184668,1006.8279101184668,625,14.104739588693906,0.0,9.25633603838792,4.576282247690615,1,1,3,0,0,0,0,,,,,
1964,8,6,21,23593.875,15,15,166,288,509,52.17609677017862,-154.4400348281762,1006.4250235929999,1006.4250235929999,625,14.104739588693906,0.0,10.427345143771797,5.031963759313367,1,1,0,0,0,0,0,-0.40288652546689263,35.11345648259193,1.2212392513097563,35.13468729708316,-3.533716160934596
1964,8,7,0,23594.0,16,16,166,284,508,51.96877893376869,-153.05041916333752,1007.3846812593634,1007.3846812593634,625,14.104739588693906,0.0,9.504774227875332,4.988276906177998,1,1,0,0,0,0,0,0.9596576663634915,31.731932645844164,-7.684230537236496,32.64908801773471,8.440920461894063
1964,8,7,3,23594.125,18,18,166,280,507,51.73827180139986,-151.67608506811135,1007.085446333401,1009.085446333401,283750,300.53357583579674,2.0,9.8846838008226,5.4803389714509105,1,1,0,0,0,0,0,-0.2992349259623734,31.544156757906663,-8.543741224933324,32.68071816355959,-2.6403289430235555
1964,8,7,6,23594.25,13,13,166,275,506,51.36650988932011,-150.0240038675663,1007.3322135367963,1009.3322135367963,470625,387.0459794200768,2.0,9.73897488384892,4.815778323237537,1,1,0,0,0,0,0,0.24676720339528402,38.230018822351774,-13.779346180982767,40.63747925662633,2.188620519485418
1964,8,7,9,23594.375,14,14,166,271,504,51.2891424823425,-148.51433278655801,1006.8849502771459,1008.8849502771459,478750,390.37271678549695,2.0,9.934771776711383,3.211982261919475,1,1,0,0,0,0,0,-0.44726325965049907,34.99368749497141,-2.867621047851938,35.110987097628026,-3.9711437436685
1964,8,7,12,23594.5,13,13,166,260,501,50.44643021783637,-144.88587200250333,1007.4950546243564,1009.4950546243564,655000,456.61031027604156,2.0,9.090172183176868,2.691245231609064,1,1,0,0,0,0,0,0.6101043472105812,85.63388298837305,-31.235109478076232,91.15258624840973,5.48218548012564
1964,8,7,15,23594.625,15,15,166,256,499,50.27416590334433,-143.4269690214807,1007.0802976958278,1009.0802976958278,685625,467.1629434306209,2.0,9.316885847380151,2.702270084157717,1,1,0,0,0,0,0,-0.41475692852865903,34.55906418449349,-6.38497260447261,35.14394389461442,-3.7361558512799116
1964,8,7,18,23594.75,14,14,166,254,497,50.36780098121203,-142.50195682849895,1007.2295403268233,1009.2295403268233,811250,508.1622724746498,2.0,9.357405254734074,2.5805706889821884,1,1,0,0,0,0,0,0.1492426309955772,21.86913655815,3.470581871618758,22.142810849723247,1.3425653398794042
1964,8,7,21,23594.875,16,16,166,254,496,50.55700554450503,-142.29978686789798,1007.4928721050517,1007.4928721050517,625,14.104739588693906,0.0,9.346187416804318,2.1950961455170908,1,1,0,0,0,0,0,0.26333177822831205,4.760647560663455,7.012862512060458,8.476084344195367,2.36244662167512
1964,8,8,0,23595.0,15,15,166,249,491,50.7372399658369,-139.95952393443952,1006.1587705305042,1008.1587705305042,503750,400.4355193599646,2.0,10.364795141943311,2.730547826512266,1,1,0,0,0,0,0,-1.3341015745475306,54.89466217879623,6.680384419606947,55.299651641921656,-11.937883530127442
1964,8,8,3,23595.125,18,18,166,249,490,50.91955756962726,-139.74396594304045,1004.9341554778698,1008.9341554778698,923750,542.2534069623507,4.0,10.740503139387359,3.4828292251149833,1,2,0,0,0,1,0,-1.2246150526343262,5.036761492266556,6.757597526493794,8.428172438913093,-10.92979677801306
1964,8,8,6,23595.25,20,20,166,248,487,51.306011634262504,-138.82998590844758,1004.374456119366,1008.374456119366,630625,448.0336728133869,4.0,11.30220090479742,2.466473903352453,1,1,0,0,0,0,0,-0.5596993585038581,21.17821426013182,14.323910456202311,25.567384887887002,-4.968264894936259
1964,8,8,9,23595.375,16,16,166,247,484,51.68153553069239,-137.8985767992817,1003.886524792859,1009.886524792859,919375,540.9677916569734,6.0,11.454246981512712,2.158053766442099,1,1,0,0,0,0,0,-0.4879313265069504,21.405003034009138,13.918784038933625,25.532463727741078,-4.3086773283714335
1964,8,8,12,23595.5,19,19,166,247,483,51.85764812546129,-137.66863456934428,1005.1156194699196,1009.1156194699196,688750,468.2263705827405,4.0,9.568572043858405,1.988431981016911,1,1,0,0,0,0,0,1.2290946770606388,5.263829264194044,6.527609018836682,8.385557705089363,10.827270515910056
1964,8,8,15,23595.625,16,16,166,245,480,52.05587934129161,-136.46255321909786,1005.5339358382006,1009.5339358382006,802500,505.4143682786354,4.0,8.726643361460372,1.506668779608808,1,1,0,0,0,0,0,0.41831636828093904,27.487461681547103,7.347435167638,28.45251049094199,3.675045713279998
1964,8,8,18,23595.75,15,15,166,244,477,52.40309630794423,-135.49179718794593,1006.1940860059683,1010.1940860059683,751250,489.00951115042,4.0,7.652503992834722,1.554868280987357,1,1,0,0,0,0,0,0.6601501677677152,21.951957340747292,12.869588378894761,25.446310855056613,5.772464951420017
1964,8,8,21,23595.875,15,15,166,244,477,52.40309630794423,-135.49179718794593,,,0,0.0,,7.652503992834722,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
