year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,6,18,23593.75,10,10,165,533,471,42.39016322886177,122.72688020086102,995.0789398489319,997.0789398489319,399375,356.5459448579543,2.0,8.294715801122177,4.427000902882937,1,1,3,0,0,0,0,,,,,
1964,8,6,21,23593.875,12,12,165,528,470,43.5529026175091,123.25631560963028,993.2985896464604,999.2985896464604,1445625,678.3485307822539,6.0,10.229249755412555,7.839426937029276,1,1,0,0,0,0,0,-1.7803502024714544,14.221889273996064,43.09690700912597,45.38287703831761,-17.901593176684365
1964,8,7,0,23594.0,13,13,165,527,472,43.486112622950515,123.8869594640517,993.1769501102734,999.1769501102734,1045000,576.7441643068972,6.0,11.309205455486872,8.740690692222051,1,1,0,0,0,0,0,-0.12163953618699452,16.95933904962072,-2.475569515177256,17.139067227374575,-1.2245996278224107
1964,8,7,3,23594.125,14,14,165,523,473,44.15611341533572,124.76797939543218,992.8251037427257,998.8251037427257,900000,535.2372348458314,6.0,11.609573679875325,6.137063242275835,1,1,0,0,0,0,0,-0.3518463675478415,23.428022168408585,24.833562987023207,34.14056345981849,-3.4992936512876067
1964,8,7,6,23594.25,12,12,165,513,473,46.134335594812036,126.4797281224461,991.4179317995724,997.4179317995724,593125,434.508401809172,6.0,11.974347240176241,4.422828068010058,1,1,0,0,0,0,0,-1.4071719431532257,43.96526614556533,73.32275671116943,85.49369145718141,-13.522366125755118
1964,8,7,9,23594.375,13,13,165,511,476,46.08356029726695,127.5594524883861,990.4014936004586,996.4014936004586,556250,420.78483122581025,6.0,12.597498851560722,3.79758217315386,1,1,0,0,0,0,0,-1.0164381991137634,27.757971174382273,-1.8819851619608898,27.821697142116946,-9.77590008665025
1964,8,7,12,23594.5,11,11,165,499,480,47.72171613464322,130.8204301265702,990.4763948368776,994.4763948368776,269375,292.8220032558322,4.0,14.058846728966023,5.37529860000388,1,1,0,0,0,0,0,0.0749012364189548,81.3058165978361,60.71820605647032,101.47579198684261,0.7013660211457328
1964,8,7,15,23594.625,13,13,165,492,483,48.49368979710799,132.986524504609,989.3173798026932,993.3173798026932,427500,368.8868069524451,4.0,15.449756455749569,5.781539178240637,1,2,0,0,0,0,0,-1.1590150341844128,53.20411404028791,28.613184923100473,60.4101986609505,-10.72249536757874
1964,8,7,18,23594.75,11,11,165,477,481,51.39044962571837,135.9588356612495,986.9789138808417,996.9789138808417,2138750,825.0971270557076,10.0,17.171189702286707,6.439797757112464,1,1,0,0,0,0,1,-2.338465921851457,68.7416099902037,107.36833221641156,127.48869638904851,-20.733332067905643
1964,8,7,21,23594.875,14,14,165,467,481,53.00346116760109,138.4984445650222,986.5370459604497,996.5370459604497,1940000,785.825158159596,10.0,17.32832468144215,5.923522995040985,1,1,0,0,0,0,0,-0.44186792039196005,56.64167488166981,59.786233358825285,82.35698532994452,-3.833051962060243
