year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,3,15,,,8.141232193701798,3,0,0,0,0,655000,1,4.0,17,35.13276874543227,148.91096135087176,1005.2616614798908,1009.2616614798908,8.2926481326601,17,83.0,456.61031027604156,23590.625,1,,,,481,561
1964,8,3,18,-1.0005562363669742,-12.072005879833238,8.899080643755296,0,0,0,0,0,1095625,1,6.0,21,35.045430855628645,149.24474247303556,1004.2611052435237,1010.2611052435237,9.163086223016686,21,83.0,590.549125010033,23590.75,1,10.128578032868601,10.633315864708367,-3.2371767500014994,480,562
1964,8,3,21,0.7108162799246202,8.595339575803354,6.2833191484606505,0,0,0,0,0,1026250,1,6.0,21,34.95603149292236,149.5775392336175,1004.9719215234484,1010.9719215234484,9.382429478355473,21,83.0,571.5466041331321,23590.875,1,10.109747264973649,10.63893023715893,-3.3135851927319404,479,563
1964,8,4,0,0.14331755087710918,1.6941439835593517,2.685133145271684,0,0,0,0,0,422500,1,4.0,20,35.88054311439442,152.71809967124577,1005.1152390743255,1009.1152390743255,10.000840567857162,20,83.0,366.7232293060416,23591.0,1,94.31184875058774,100.34416847969364,34.267000643876074,466,566
1964,8,4,3,-0.21769466736397589,-2.580127005740982,2.523498556122795,0,0,0,0,0,475000,1,4.0,17,35.77174392596057,153.6000658860331,1004.8975444069615,1008.8975444069615,9.650863809385285,17,83.0,388.8408362521876,23591.125,1,26.523059488896344,26.827874758252218,-4.032639258963301,463,568
1964,8,4,6,-0.38262290023252715,-4.5348638524723235,2.8795778333613997,0,0,0,0,0,188750,1,2.0,15,35.77174392596057,153.6000658860331,1004.514921506729,1006.514921506729,9.436175094553766,15,83.0,245.1142407474329,23591.25,1,0.0,0.0,0.0,463,568
1964,8,4,9,0.49590162834691,5.94288011382036,2.3916819713076256,0,0,0,0,0,223750,1,2.0,22,35.31853301441717,153.27109098695564,1005.010823135076,1007.010823135076,9.34226154208346,22,83.0,266.8741970172897,23591.375,1,-9.949245887962268,19.523543282637203,-16.798251354527178,465,569
1964,8,4,12,-0.01672058377414942,-0.1934255209186263,2.779002229731195,0,0,0,0,0,398750,1,4.0,23,36.791547862248414,156.96586305171263,1004.9941025513018,1008.9941025513018,9.907115378864715,23,83.0,356.26684818515815,23591.5,1,109.66275052406844,122.50216152145907,54.59725931698013,449,570
1964,8,4,15,-0.4069641520411824,-4.631039759549348,2.1012905400123416,0,0,0,0,0,496250,1,4.0,27,37.50517717228237,158.0337449115337,1004.5871383992605,1008.5871383992605,8.859462153449375,27,83.0,397.44343121846424,23591.625,1,31.39938465497768,41.05555257172162,26.45065292687781,444,569
1964,8,4,18,0.21080297899112338,2.3331926283300293,4.476476936526597,0,0,0,0,1,548125,2,4.0,23,38.752703237516265,159.1859357956662,1004.7979413782517,1008.7979413782517,8.14156565798425,23,83.0,417.7003786980451,23591.75,1,33.304208676844375,56.984768249427326,46.23952310361931,438,566
1964,8,4,21,1.260827622734214,15.131912370168024,3.2855463290775515,0,0,0,2,0,795000,1,4.0,18,35.259086194911156,156.0003462006797,1006.5823164195665,1010.5823164195665,7.86090062871889,18,116.0,503.0470748509662,23591.875,1,6.735201243050802,7.7540240117928025,3.8421286536328116,455,574
1964,8,5,0,0.24473232533418923,2.8210119788911503,3.8892875484217075,0,0,0,0,0,556875,1,4.0,20,36.94478058698655,157.98871680208063,1006.8270487449007,1010.8270487449007,8.04068349702394,20,116.0,421.021160832325,23592.0,1,58.90021535052405,85.86625319372486,62.4802214239895,445,571
1964,8,5,3,0.0,,,0,3,0,0,0,0,0,,20,36.94478058698655,157.98871680208063,,,8.04068349702394,20,116.0,0.0,23592.125,0,0.0,0.0,0.0,445,571
