year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,30,18,,,8.29818986598526,3,0,0,0,0,1164375,4,4.0,15,64.99104425678273,110.8889804974491,997.9137391314807,1001.9137391314807,8.60373626003021,15,796.0,608.7955927281761,23586.75,1,,,,463,399
1964,7,30,21,-1.0278175303291937,-7.8412359141977355,8.032890510944634,0,0,1,0,0,704375,1,4.0,11,65.24936931478226,112.2380327155645,996.8859216011515,1000.8859216011515,9.818485086462383,11,796.0,473.50768323302583,23586.875,1,20.934171180429797,23.019916312774086,9.574811958236314,461,401
1964,7,31,0,-0.505278539123974,-3.843706975929594,6.581658849426821,0,0,0,0,0,594375,1,4.0,15,65.60979019507361,114.31234142956515,996.3806430620275,1000.3806430620275,10.822382540689182,15,796.0,434.96602005270546,23587.0,1,31.747801717346757,34.44394805326605,13.358991115055218,458,404
1964,7,31,3,-0.8281958504367504,-6.2843418379165925,5.298400097109552,0,0,0,0,0,481875,1,4.0,11,65.93009704013798,115.24399900253543,995.5524472115908,999.5524472115908,11.671233404049008,11,796.0,391.6447068515214,23587.125,1,14.083722906234794,18.420085822684772,11.872165380227393,456,405
1964,7,31,6,-0.3525715745642083,-2.677372707248802,6.486879721699807,0,0,0,0,0,80000,1,2.0,12,65.83144745841797,115.72780293273014,995.1998756370266,997.1998756370266,12.065464907070922,12,796.0,159.57691216057307,23587.25,1,7.341817364279241,8.201942902764234,-3.6564443342914985,456,406
1964,7,31,9,1.2307813292360514,9.368976990553067,4.86451875573679,0,0,2,0,0,1093125,2,4.0,13,65.52503723793062,115.97439396243132,996.4306569662626,1000.4306569662626,10.628779649276181,13,796.0,589.8749819535121,23587.375,1,3.786613682830065,11.971711481906379,-11.357087330077777,457,407
1964,7,31,12,-0.35627272300756885,-2.753919143015931,4.714964801914248,0,0,0,2,0,1389375,1,6.0,13,63.67553147350739,126.62399452257333,996.3557106776846,1002.3557106776846,10.606345567494195,13,807.0,665.0201486546135,23587.5,1,0.0,0.0,0.0,453,429
1964,7,31,15,-0.5133933508190966,-3.9917383129154036,7.002713814136078,0,0,0,0,0,1797500,1,8.0,14,63.00722817045831,129.22188093087334,995.8423173268654,1003.8423173268654,11.363253714501827,14,807.0,756.4139213521679,23587.625,1,43.70121938866889,50.23327043721097,-24.770645586286278,452,435
1964,7,31,18,-0.35448201390652684,-2.7554130231533676,8.810193488914956,0,0,0,0,0,3121875,1,10.0,13,63.03815337723839,129.8978347476418,995.487835312959,1005.487835312959,12.184849200395307,13,807.0,996.8568984212435,23587.75,1,11.359453987980814,11.417139120793722,1.1462420331261751,451,436
1964,7,31,21,0.38091651687282135,2.9802846471077293,6.438774122992108,0,0,0,0,0,3225625,1,10.0,15,62.31414830704101,133.0136593041178,995.8687518298317,1005.8687518298317,11.989500405729476,15,807.0,1013.2859056661105,23587.875,1,53.65322403524398,59.98998275154972,-26.835230223628614,449,443
1964,8,1,0,-0.3844761678308714,-3.0260236694990557,4.7363778238961824,0,0,0,0,0,2195625,1,10.0,14,61.675396375221936,135.64738238694187,995.4842756620009,1005.4842756620009,12.579364655710743,14,11.0,835.9958994231284,23588.0,1,46.313705310848384,52.01423171490068,-23.675324734230657,447,449
1964,8,1,3,-0.24576041637323215,-1.9372918363650304,9.534298533997207,0,0,0,0,1,1551875,2,8.0,12,61.509478011627,135.96556778740094,995.2385152456277,1003.2385152456277,12.128870376034081,12,11.0,702.8350835163753,23588.125,1,5.625667944952494,8.334727889200229,-6.149760089641391,447,450
1964,8,1,6,1.2159514029596175,9.585159242214106,6.429650310823709,0,0,0,0,0,3060000,0,7.954291030726745,15,61.509478011627,135.96556778740094,996.4544666485873,1004.408757679314,10.566933806955262,17,11.0,986.9286963719311,23588.25,2,0.0,0.0,0.0,447,450
1964,8,1,9,0.9841961848380743,7.807770580245302,7.618800953894097,0,0,0,0,0,1558125,0,5.434730595522269,14,60.84720407100552,136.57366405410255,997.4386628334254,1002.8733934289476,9.536109164777457,17,11.0,704.2489555619652,23588.375,2,10.979652109977048,26.890819782458536,-24.54716741533613,448,453
1964,8,1,12,1.5988955604535295,12.726436441349577,12.005337133152498,0,0,0,0,0,1505000,0,4.694798929547542,14,60.50865880487535,137.17868007527662,999.0375583938788,1003.7323573234264,8.44385546471718,16,11.0,692.1389879977901,23588.5,2,11.03956249515505,16.71312540800808,-12.54817201106883,448,455
1964,8,1,15,-0.7587617706450692,-6.170186156455352,12.071814433931504,0,0,0,2,0,1951250,3,8.0,18,58.42733764179393,144.65378608853655,996.9735955527814,1004.9735955527814,12.21481348112996,18,34.0,788.1003523766003,23588.625,1,4.650010116820152,8.436436950071645,-7.03923819216287,440,473
1964,8,1,18,-0.22725287216569995,-1.8583587726474236,7.915644775959663,0,0,0,0,0,1496250,0,7.339080346292321,17,57.911468126776285,144.79214624291748,996.7463426806156,1004.085423026908,12.42990267267546,20,34.0,690.1240230585346,23588.75,2,2.7243096273551908,19.31379521845859,-19.12069096018378,441,475
1964,8,1,21,-0.04576018217674573,-0.3763471920280443,6.532348498387946,0,0,0,0,0,2070625,0,9.027583030942187,17,57.394701567471074,144.9262455066517,996.7005824984388,1005.728165529381,12.669445432244165,20,34.0,811.849991118625,23588.875,2,2.678285506968733,19.340285064242178,-19.1539398847681,442,477
1964,8,2,0,-0.6818997459940147,-5.826539758713402,4.779159749452155,0,0,1,0,0,2138750,2,10.0,20,54.177218190171125,148.78631798867195,996.0186827524449,1006.0186827524449,14.738767732064602,20,34.0,825.0971270557076,23589.0,1,83.72765809515695,145.71307628648916,-119.25594270631844,441,494
1964,8,2,3,0.08068258327708464,0.6845573082511176,4.664239572023653,0,0,0,0,0,2348125,1,10.0,17,54.742371114794665,149.54383399345573,996.0993653357219,1006.0993653357219,14.249618319852878,17,34.0,864.5411508397466,23589.125,1,16.207659818686913,26.485485415290743,20.947379332157528,438,493
1964,8,2,6,0.0886646517367626,0.7463970929802971,4.0428121388830185,0,0,0,0,0,1055000,1,8.0,16,55.386502060643444,149.81133637892475,996.1880299874588,1004.1880299874588,14.021627049847133,16,34.0,579.4971353888639,23589.25,1,5.632072406269414,24.53001085633092,23.874697757715207,436,491
1964,8,2,9,0.47660865809972164,3.991228521038307,5.101843066333021,0,0,0,0,0,648750,1,8.0,15,55.82488531318196,150.27876532966118,996.6646386455584,1004.6646386455584,13.779585072415765,15,34.0,454.42660426270623,23589.375,1,9.731987823034643,18.940187068600128,16.248664536074124,434,490
1964,8,2,12,0.6493988103882293,5.4382122722737885,4.919408585559358,0,0,0,0,0,556250,1,8.0,20,55.82488531318196,150.27876532966118,997.3140374559466,1005.3140374559466,13.901347790813993,20,34.0,420.78483122581025,23589.5,1,0.0,0.0,0.0,434,490
1964,8,2,15,0.7561361387465149,6.325610020815191,4.6685881427412825,0,0,0,0,0,625000,1,8.0,20,55.9109568221787,149.75731932588542,998.0701735946932,1006.0701735946932,13.10169111029411,20,34.0,446.0310290381928,23589.625,1,-10.832598413802902,11.292599757926572,3.1902383763596935,435,489
1964,8,2,18,0.35608656857919413,2.975995554392307,5.760171359961678,0,0,0,0,0,595000,1,8.0,18,55.994078067993044,149.23336119772472,998.4262601632723,1006.4262601632723,12.90015139142688,18,34.0,435.1946487255507,23589.75,1,-10.861441120289735,11.28994099050275,3.0808869436435784,436,488
1964,8,2,21,0.93654576024157,7.887558382336987,4.495078452753005,0,0,0,0,0,639375,1,8.0,12,55.34941546473546,148.97172122097487,999.362805923514,1007.362805923514,12.572428451534295,12,34.0,451.131226450532,23589.875,1,-5.513808660484025,24.522328817100085,-23.894403626572238,438,490
1964,8,3,0,0.4107759089941101,3.476578248157693,3.9264494001585994,0,0,0,0,0,933125,1,10.0,16,54.94523801158139,149.35525898815337,999.7735818325081,1009.7735818325081,12.802917479390684,16,34.0,544.998084900534,23590.0,1,8.164974208278313,17.061418286832343,-14.98082741828391,438,492
1964,8,3,3,0.44471454250844544,3.792365268369825,3.5392634337965143,0,0,0,0,0,1038125,1,10.0,13,54.3351061537685,149.91475173954032,1000.2182963750165,1010.2182963750165,12.15489907947104,13,34.0,574.8438488794568,23590.125,1,12.090883009643555,25.643831128092348,-22.614522391004215,438,495
1964,8,3,6,0.6691850953959511,5.751175835353724,3.8349048354952537,0,0,0,0,0,1135625,1,10.0,15,53.72045239624984,150.45599907031215,1000.8874814704125,1010.8874814704125,11.478480312998425,15,34.0,601.2326209525455,23590.25,1,11.870764489013078,25.68930394343192,-22.782126493029853,438,498
1964,8,3,9,1.1749050805272419,10.17880220003804,4.276733342964653,0,0,0,0,0,903750,1,8.0,15,53.10139889287315,150.97978712099012,1002.0623865509397,1010.0623865509397,11.09539066716837,15,34.0,536.3511532928785,23590.375,1,11.656268095008473,25.73617930149681,-22.945202965676298,438,501
1964,8,3,12,1.4022748541185865,12.2309507503486,4.064899192194571,0,0,0,0,0,1153125,1,8.0,15,52.59073863681991,151.7939087980215,1003.4646614050583,1011.4646614050583,10.324326801814927,15,34.0,605.8474127250884,23590.5,1,18.33158623514072,26.349600956675836,-18.92760990404366,437,504
1964,8,3,15,0.13840640328155132,1.217389786446928,4.1471515212062515,0,0,0,0,0,857500,1,6.0,16,51.96877893376869,153.05041916333752,1003.6030678083398,1009.6030678083398,10.127718578042774,16,34.0,522.4468656261615,23590.625,1,28.6925470708835,36.80624176144677,-23.0529211855505,435,508
1964,8,3,18,1.098611755863094,9.691437391827977,4.17762526773964,0,0,0,0,3,129375,1,2.0,19,51.75530643305528,153.97040780848653,1004.7016795642029,1006.7016795642029,8.971141641033647,19,34.0,202.93186424272537,23590.75,1,21.10808529981307,22.542328968495735,-7.912353019152853,433,510
1964,8,3,21,0.809764157916652,7.197202286170178,4.173396393534421,0,0,2,0,0,866250,2,4.0,19,51.21471027093366,154.7180389703797,1005.5114437221196,1009.5114437221196,8.31349534079415,19,34.0,525.1056454721361,23590.875,1,17.358154754962836,26.510267073936355,-20.0371835304814,432,513
1964,8,4,0,-0.060291242475941545,-0.5272172537996151,1.5976470722873635,0,0,1,0,0,981250,1,4.0,19,52.400215678863425,160.68533866868694,1005.4511524796436,1009.4511524796436,10.347479590856516,19,34.0,558.8752775153366,23591.0,1,134.91161760319685,141.8870403722544,43.9407289571593,414,515
1964,8,4,3,-0.9004369140912604,-7.8656555606699605,1.6898291323226295,0,0,0,0,0,1033125,1,4.0,16,52.47805815298943,161.01414719785942,1004.5507155655524,1008.5507155655524,10.474513917028501,16,34.0,573.4578460215091,23591.125,1,7.422841840809257,7.963863992109448,2.8852294000908967,413,515
1964,8,4,6,-1.3435871181024412,-11.760163592065728,1.5531589576788973,0,0,0,0,0,865000,1,4.0,14,52.32969831448376,161.45528928163253,1003.2071284474499,1007.2071284474499,10.958627003677478,14,34.0,524.726644596002,23591.25,1,9.992307440955205,11.405468019381413,-5.498953786545528,412,516
1964,8,4,9,-0.8557326972116425,-7.447209950131561,1.2843394059504498,0,0,0,0,0,691875,1,4.0,21,52.75884745131161,163.4520203062155,1002.3513957502383,1006.3513957502383,11.89756090307814,21,34.0,469.2873879654238,23591.375,1,44.786539721094975,47.5273371139512,15.906402263049468,406,516
1964,8,4,12,-1.6757521376585647,-14.502322614932247,1.5833653819206663,0,0,0,0,0,1595000,1,8.0,22,53.18342701053171,164.37142142886626,1000.6756436125797,1008.6756436125797,13.195423371204472,22,34.0,712.5336963703163,23591.5,1,20.42102625542309,25.781242355903807,15.737030980752667,403,515
1964,8,4,15,-1.6469164545397508,-14.198922027998874,1.436726333861152,0,0,0,0,0,1490625,1,8.0,26,53.474710465787496,164.6194391776947,999.0287271580399,1007.0287271580399,13.232743489648552,26,34.0,688.8255759571598,23591.625,1,5.471328541690325,12.103635587584288,10.796414146647102,402,514
1964,8,4,18,-1.5593158820649842,-13.882185828228701,1.9771384640991163,0,0,0,0,0,1832500,1,10.0,22,51.09698544806862,169.6801034187582,997.469411275975,1007.469411275975,16.38342862471244,22,34.0,763.7426702966101,23591.75,1,117.77364882041904,147.09719778665803,-88.13031964206077,390,527
1964,8,4,21,-2.6915611412000726,-23.53911206614272,1.8485175899721797,0,0,0,0,0,1315000,1,10.0,17,52.391574908463774,170.39479584498707,994.7778501347749,1004.7778501347749,18.997204006176922,17,34.0,646.9756566762653,23591.875,1,16.16580056929387,50.63388518638454,47.983926694485824,387,522
1964,8,5,0,-2.738052125420654,-23.647683106270165,3.9295370079708665,0,0,0,0,0,1258750,1,12.0,18,53.33912158334956,172.6761174941754,992.0397980093543,1004.0397980093543,21.41899893158581,18,34.0,632.9870213786745,23592.0,1,50.48501894771303,61.49965311203693,35.12079433540662,380,519
1964,8,5,3,-2.8208238083604376,-24.054968336938668,5.033577070139873,0,0,0,0,0,1294375,1,14.0,21,54.3351061537685,173.21535061461566,989.2189742009938,1003.2189742009938,23.04014670018867,21,34.0,641.8818886128071,23592.125,1,11.653065699013542,38.7116986126751,36.91614374894898,378,515
1964,8,5,6,-2.658282022036874,-22.394642123274217,5.773617276309378,0,0,0,0,0,913750,1,14.0,19,55.32471018460028,173.78436410029735,986.560692178957,1000.560692178957,23.89747447817043,19,34.0,539.3103545273711,23592.25,1,11.998860740361211,38.592348009425926,36.67964920516634,376,511
1964,8,5,9,-1.5158953539242794,-12.62266870587891,6.214478123523004,0,0,0,0,0,991875,1,16.0,19,56.30777120365046,174.38557290095443,985.0447968250327,1001.0447968250327,24.84414598788245,19,34.0,561.892888688358,23592.375,1,12.361482536783086,38.476887673722985,36.43713263347025,374,507
1964,8,5,12,-1.461325205421599,-12.102960920667165,6.5531210294260385,0,0,0,0,0,1226250,1,18.0,20,56.7743504665465,174.30890185307607,983.583471619611,1001.583471619611,25.474580414630577,20,34.0,624.7619530132043,23592.5,1,-1.5571352119519868,17.36370995853368,17.293748970532125,374,505
