year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,31,0,23587.0,2,2,797,132,232,28.55636634759007,-60.7320047851073,1010.7215070683513,1016.7215070683513,242500,277.83114908082075,6.0,8.437383096273852,12.0983567453055,1,1,3,0,0,0,0,,,,,
1964,7,31,3,23587.125,2,2,797,135,233,29.369180931306065,-60.59985449194007,1011.6577130351607,1017.6577130351607,296250,307.0819170546322,6.0,7.902574267976194,10.587246957844254,1,1,0,0,0,0,0,0.9362059668093571,4.268626182518089,30.126952670642495,30.42785642639343,13.225451663978152
1964,7,31,6,23587.25,2,2,797,138,233,30.049536986412786,-60.2690491135572,1009.9049042228223,1015.9049042228223,270625,293.5006183102318,6.0,8.604851026621672,9.866168948840496,1,1,0,0,0,0,0,-1.752808812338335,10.613283326778406,25.217380546591055,27.359789191550096,-24.251323999787
1964,7,31,9,23587.375,2,2,797,142,234,31.07929306890134,-60.01455991609733,1009.0582995199834,1015.0582995199834,173750,235.17300594335575,6.0,9.29349930484829,14.120971314156487,1,1,0,0,0,0,0,-0.8466047028389585,8.078614187608197,38.16788401803425,39.013476871541954,-11.362221230735031
1964,7,31,12,23587.5,2,2,797,147,232,31.930579488764284,-59.03624346792648,1009.6508285482623,1013.6508285482623,41250,114.58744610593851,4.0,10.04663223654365,18.291268249010464,1,1,0,0,0,0,0,0.5925290282789502,30.77446014376031,31.552910336723016,44.07554364789134,7.761823671293139
1964,7,31,15,23587.625,2,2,797,151,231,32.67633502366627,-58.354183074753834,1009.1155477183307,1015.1155477183307,95000,173.8949084575512,6.0,10.77078179989266,19.891057745031574,1,1,0,0,0,0,0,-0.5352808299315802,21.279459481713857,27.6414106660666,34.88356317012415,-6.869021102532936
1964,7,31,18,23587.75,2,2,797,155,229,33.27292603700406,-57.45635023337621,1007.9397890239233,1013.9397890239233,77500,157.06373285785546,6.0,11.987799279591158,20.508471081995957,1,1,0,0,0,0,0,-1.1757586944075593,27.8226692251286,22.112631321632858,35.53968748845967,-14.847761987307235
1964,7,31,21,23587.875,2,2,797,159,228,33.99267403526857,-56.74071969102884,1007.889829526868,1013.889829526868,90000,169.2568750643269,6.0,12.08913081761456,17.34191827855706,1,1,0,0,0,0,0,-0.04995949705524254,21.991931128790466,26.67744195653018,34.573558453209586,-0.6190979455155756
1964,8,1,0,23588.0,1,1,8,164,226,34.767851677470745,-55.67222019674063,1003.3059103929444,1013.3059103929444,138125,209.6820283885486,10.0,17.854588370696295,21.88896714913433,1,1,0,0,0,0,0,-4.583919133923628,32.533241121788514,28.73194035372417,43.40433358984324,-55.69166327650005
1964,8,1,3,23588.125,1,1,8,168,225,35.45813161582542,-54.917718714615084,1002.9793309093341,1012.9793309093341,186250,243.48555665938588,10.0,17.717392349612535,20.433468110549,1,1,0,0,0,0,0,-0.32657948361025774,22.779017376908016,25.585209036519796,34.25619001144015,-3.9003245095770747
