year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,15,21,,,4.459180621156411,3,0,0,0,0,514375,1,4.0,11,59.693771520642684,86.78451600825179,992.5498814766952,996.5498814766952,8.088153334282087,11,372,404.63643892485425,23602.875,1,,,,493,352
1964,8,16,0,-2.429712703354744,-19.315557074287845,7.69416118465655,0,0,0,0,0,390625,1,6.0,14,60.63363399139053,87.12656150240647,990.1201687733404,996.1201687733404,10.782392000288555,14,372,352.6184897173477,23603.0,1,6.217140703255662,35.38641414490019,34.83597949692694,489,353
1964,8,16,3,-0.9240484125856893,-7.280708775282585,10.895841699225638,0,0,0,0,0,342500,1,6.0,10,61.55916092322645,87.03513869083979,989.1961203607548,995.1961203607548,11.413037339685888,10,372,330.18348840901825,23603.125,1,-1.6138167914409354,34.34257207320392,34.30463309768622,485,353
1964,8,16,6,-0.055962197317567186,-0.4380517499914924,11.218881734306779,0,0,0,0,0,1182500,1,8.0,9,62.26323188210326,87.42926288930947,989.1401581634371,997.1401581634371,11.457263355851524,9,372,613.515639908497,23603.25,1,6.798795503758976,26.967467391854385,26.09637287495709,482,354
1964,8,16,9,-0.15259703881689346,-1.179746955577535,9.811196545153507,0,0,0,0,0,1230000,1,8.0,11,63.65576864346146,87.78795799795165,988.9875611246202,996.9875611246202,12.511935904051086,11,372,625.7165172872317,23603.375,1,5.899834372545025,51.950440262698756,51.61434100969195,476,355
1964,8,16,12,-0.10931901242904132,-0.8386726754639595,13.201598603872625,0,0,0,0,0,493125,1,8.0,11,64.56525447634394,87.20110148642367,988.8782421121912,996.8782421121912,14.29067683497809,11,372,396.1900587147307,23603.5,1,-9.34200149371739,34.9805920749308,33.710070157211085,472,354
1964,8,16,15,-0.6747022484432091,-5.129515767164964,10.27611345600948,0,0,0,0,0,423125,1,8.0,12,65.68417544365072,86.00908690157023,988.203539863748,996.203539863748,16.63013969686658,12,372,366.99437405976187,23603.625,1,-18.192372243667794,45.28745684227027,41.47277829357852,467,352
1964,8,16,18,-1.0501531292550499,-7.930029910329924,13.083185482521658,0,0,0,0,0,638750,1,10.0,10,66.56096514564292,84.75566188928485,987.153386734493,997.153386734493,18.554909117334926,10,372,450.9106782943783,23603.75,1,-18.47949687583248,37.38481087694411,32.49818886524257,463,350
1964,8,16,21,-0.06425494171591709,-0.48211513701228875,11.362586874424524,0,0,0,0,0,963750,1,12.0,10,67.42403276793813,83.40712729240576,987.089131792777,999.089131792777,19.952899289683018,10,372,553.8692560610566,23603.875,1,-19.188652577333833,37.303319377487185,31.989580316803007,459,348
1964,8,17,0,-0.4969282062195998,-3.7011981690578306,11.091733631446768,0,0,0,0,0,1147500,1,14.0,11,68.4645395524262,81.27661935831702,986.5922035865574,1000.5922035865574,21.680515761694906,11,372,604.3679296553547,23604.0,1,-28.98560636723491,48.2444751897829,38.56635852477245,454,345
