year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,9,3,-0.45834917268090064,-4.101263568088723,9.826632402572214,2,0,0,0,2,147500,2,2.0,17,50.74001815785984,-113.50521637580768,1004.644149509956,1006.644149509956,7.682224089625313,17,211.0,216.68112103298049,23596.125,1,-20.4677493589981,22.5005945695988,9.346014774367305,202,428
1964,8,9,6,0.8565183961414732,7.630024748371516,5.4383404314139625,0,0,0,0,0,743125,2,4.0,10,51.05361425886032,-113.33101503789607,1005.5006679060975,1009.5006679060975,7.518233487838572,10,211.0,486.3579280430509,23596.25,1,4.058677815470828,12.311662470253342,11.623431815589129,203,427
1964,8,9,9,-0.3133203214601963,-2.787431469066817,5.475807219102353,0,0,0,0,0,165625,1,2.0,13,51.14740256030276,-113.02161569573286,1005.1873475846373,1007.1873475846373,7.853170793807873,13,211.0,229.60852531905326,23596.375,1,7.194012869275037,7.98988187624652,3.476261099669841,203,426
1964,8,9,12,-2.1415481091292166,-19.09727442119253,8.424317791753275,0,0,0,0,0,718750,1,6.0,9,50.9795564453036,-111.83256542646374,1003.0457994755081,1009.0457994755081,10.769588798143232,9,211.0,478.3149910828633,23596.5,1,27.747401754844283,28.43627585917176,-6.221212148301897,201,423
1964,8,9,15,-0.11102784136935952,-0.988393686690064,5.178817318821093,0,0,0,0,0,764375,2,6.0,11,51.10118479585608,-110.45756511801854,1002.9347716341388,1008.9347716341388,11.811658040125339,11,211.0,493.26272842343866,23596.625,1,32.00244549933199,32.31841504379417,4.508151839193852,200,419
1964,8,9,18,-1.080564643820835,-9.586536620081137,5.011894326021575,0,0,1,0,0,762500,1,6.0,11,51.34539687220384,-109.50577327770898,1001.854206990318,1007.854206990318,12.78576858542591,11,211.0,492.65737405943736,23596.75,1,22.035422936514063,23.82212001241923,9.051714638401645,200,416
1964,8,9,21,-1.751451653348049,-15.520817384729323,7.132495162729028,0,0,0,0,0,1342500,1,8.0,7,51.42708733524293,-108.1130658075233,1000.1027553369698,1008.1027553369698,14.262187339385394,7,211.0,653.7056082073482,23596.875,1,32.18552130377215,32.32763040477633,3.0278550150639645,199,412
1964,8,10,0,-1.9156203887019365,-16.954005980623126,7.864660330442785,0,0,0,0,0,838125,1,8.0,9,51.518809073440444,-105.31477071639601,998.187134948268,1006.187134948268,17.2254979031715,9,211.0,516.5108647044992,23597.0,1,64.53585181907707,64.62533470098835,3.3996639835276423,197,404
1964,8,10,3,0.07700832914022612,0.6820089026302156,10.330269132402828,0,0,0,0,0,787500,1,8.0,9,51.470808787344374,-104.24219434049287,998.2641432774082,1006.2641432774082,17.370465473810025,9,211.0,500.6685883593409,23597.125,1,24.763706885381254,24.827534719246614,-1.7791294304566778,196,401
1964,8,10,6,0.04067680868523894,0.3588106943427214,14.146195102123748,0,0,0,0,0,2675625,1,14.0,8,51.75956608465691,-103.99475485858619,998.3048200860934,1012.3048200860934,18.413459073908015,8,211.0,922.8639602999484,23597.25,1,5.676714765363284,12.115058257502351,10.702782164249742,197,400
1964,8,10,9,-0.9402068300617975,-8.365470543467179,9.326164965589705,0,0,0,0,0,3811250,1,16.0,8,51.13899592589507,-99.98846489091767,997.3646132560316,1013.3646132560316,18.18569857746013,8,211.0,1101.434770523417,23597.375,1,93.15795812532343,95.95556461753476,-23.00141776044194,192,389
1964,8,10,12,-0.14518133778445189,-1.2896136038994652,7.64629699536039,0,0,0,0,0,893125,1,10.0,8,51.25682706723675,-98.9901912309964,997.2194319182471,1007.2194319182471,18.40234613853301,8,211.0,533.189006917714,23597.5,1,23.156170645805425,23.564432835761302,4.367408372644421,192,386
1964,8,10,15,-1.622770260394609,-14.38697604257203,9.469618160938989,0,0,0,0,0,1769375,1,14.0,9,51.39467557172462,-97.65065095535941,995.5966616578526,1009.5966616578526,20.07030741396605,9,211.0,750.4728874959072,23597.625,1,30.97881403625651,31.39733095844544,5.10935144819704,192,382
1964,8,10,18,-0.08724576087595778,-0.7728413833341464,14.692178201025163,0,0,0,0,0,1958750,1,14.0,11,51.45528998072459,-96.9776184908317,995.5094158969765,1009.5094158969765,19.886512005081123,11,211.0,789.6135064463499,23597.75,1,15.544382730916103,15.705902320690273,2.246671587451385,192,380
1964,8,10,21,0.3438833780863206,3.0713139564648446,7.433920644767785,0,0,0,0,0,3110625,1,14.0,8,50.87077772392904,-95.1944289077348,995.8532992750629,1009.8532992750629,18.729549043517515,8,211.0,995.0591388005307,23597.875,1,41.708951799295576,47.000063411386314,-21.664932505742392,189,375
1964,8,11,0,0.9928531046966964,8.857099684917808,25.32254992560127,0,0,0,0,0,2035000,1,10.0,12,50.953035865078476,-97.22900131551945,996.8461523797596,1006.8461523797596,17.940897619602268,12,211.0,804.8357710638948,23598.0,1,-47.50443332491192,47.60217381885973,3.048895990343495,190,381
1964,8,11,3,0.0,,,0,3,0,0,0,0,0,,12,50.953035865078476,-97.22900131551945,,,17.940897619602268,12,211.0,0.0,23598.125,0,0.0,0.0,0.0,190,381
