year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,15,3,23602.125,1,1,354,456,215,50.26041140166157,33.735794395372004,1006.0282875640053,1010.0282875640053,740625,485.5391430717712,4.0,7.695394853147383,1.8926415441861175,1,1,3,0,0,0,0,,,,,
1964,8,15,6,23602.25,1,1,354,456,217,50.65674316651588,34.10558160780973,1005.5748575188181,1009.5748575188181,625000,446.0310290381928,4.0,8.422154438511896,2.909464886516362,1,1,0,0,0,0,0,-0.45343004518712404,8.689211815779565,14.690027173294485,17.067492502755453,-4.062077402115598
1964,8,15,9,23602.375,1,1,354,457,220,51.11098474207512,34.95065141187513,1005.4489645506188,1009.4489645506188,686875,467.58860451522037,4.0,8.480891581956765,4.815088199692254,1,1,0,0,0,0,0,-0.12589296819933224,19.664585798667698,16.836452891072906,25.887488881436152,-1.1205716075004424
1964,8,15,12,23602.5,3,3,354,458,221,51.16842577793815,35.42010795798796,1005.3371473816675,1009.3371473816675,671875,462.45481377074486,4.0,8.327345708139228,5.207215556402661,1,1,0,0,0,0,0,-0.11181716895138379,10.910606902057035,2.129050589725689,11.116393272317506,-0.9944794460761086
1964,8,15,15,23602.625,3,3,354,461,225,51.51457174103957,37.03991429672432,1004.8269663321381,1008.8269663321381,547500,417.4621691670102,4.0,8.523978673439194,5.613956849311144,1,1,0,0,0,0,0,-0.5101810495293466,37.36187162110875,12.829891658457438,39.50336151519218,-4.515571642270276
1964,8,15,18,23602.75,6,6,354,463,227,51.602222734021005,37.99453648648777,1004.633093300564,1010.633093300564,1028125,572.068485177002,6.0,9.186328918674086,3.8400555551626896,1,1,0,0,0,0,0,-0.19387303157403948,21.976869911654607,3.2487819116310153,22.21570154244809,-1.7138722458280187
1964,8,15,21,23602.875,3,3,354,464,229,51.82777469643294,38.68656947564386,1003.8723725999175,1009.8723725999175,825000,512.4506377219443,6.0,10.054048114903143,4.145793351653774,1,1,0,0,0,0,0,-0.7607207006464887,15.8524573493007,8.360077971643872,17.921810949325486,-6.704043121704242
1964,8,16,0,23603.0,5,5,354,465,230,51.86334052815119,39.16873353732244,1002.9607732946112,1008.9607732946112,684375,466.7368941459757,6.0,10.834289959642254,5.274047453993699,1,1,0,0,0,0,0,-0.9115993053064448,11.036270325170314,1.318246682988002,11.114721634276036,-8.02978200675881
1964,8,16,3,23603.125,2,2,354,466,232,52.07875318226156,39.87180895814716,1002.7345898411049,1010.7345898411049,1065000,582.2370898403304,8.0,11.158824198199552,6.350544059457752,1,1,0,0,0,0,0,-0.22618345350623714,16.015510485387637,7.98426475737051,17.895392139412596,-1.9864772052642294
1964,8,16,6,23603.25,2,2,354,471,241,52.88972054489905,43.25675351569421,1002.6818823218931,1008.6818823218931,723750,479.9758120213127,6.0,10.599280860088282,4.449433781570406,1,1,0,0,0,0,0,-0.05270751921183546,75.69116582300607,30.0584854665356,81.44117590130766,-0.45790537254016345
1964,8,16,9,23603.375,3,3,354,472,245,53.40833633651975,44.49520443144417,1001.4007979875106,1007.4007979875106,665000,460.0826820390231,6.0,10.756123025617514,8.592954396494534,1,1,0,0,0,0,0,-1.2810843343824672,27.3628960970812,19.222481635324627,33.43997432774215,-11.054385385175303
1964,8,16,12,23603.5,3,3,354,474,245,53.07506559762719,45.0,1000.993774655612,1006.993774655612,708750,474.9759276350346,6.0,10.504114651473785,4.549800049088517,1,1,0,0,0,0,0,-0.4070233318985265,11.240490860030635,-12.35267178797872,16.701411170196295,-3.5274683727060983
1964,8,16,15,23603.625,4,4,354,474,249,53.7382719676261,46.018484347713155,1000.4598280467014,1004.4598280467014,384375,349.7861668246681,4.0,10.067348542063037,6.403090042879703,1,1,0,0,0,0,0,-0.5339466089106282,22.328036784219808,24.581727887410928,33.20847139764474,-4.587848907661093
1964,8,16,18,23603.75,3,3,354,474,249,53.7382719676261,46.018484347713155,1000.199044180418,1006.199044180418,659375,458.1327113429437,6.0,10.57200251790591,7.648300280345648,1,1,0,0,0,0,0,-0.2607838662834547,0.0,0.0,0.0,-2.240742718649691
1964,8,16,21,23603.875,4,4,354,476,249,53.396547229795246,46.51407336063511,999.4808046428517,1003.4808046428517,415625,363.7272968105886,4.0,11.149022782978012,3.611872772128118,1,1,0,0,0,0,0,-0.71823953756626,10.952918195292371,-12.666019051910913,16.744982998383037,-6.198584810592498
1964,8,17,0,23604.0,3,3,354,479,249,52.8780715525312,47.240865499213534,999.5208357017161,1003.5208357017161,475625,389.0965684970319,4.0,11.073204109534803,1.4866174058099568,1,1,0,0,0,0,0,0.040031058864406076,16.25769080107831,-19.217288300120867,25.171743678049573,0.34783001805519775
1964,8,17,3,23604.125,5,5,354,481,253,53.15997456756129,48.76403486490572,999.3078277001673,1003.3078277001673,521875,407.57572529796937,4.0,11.07310547646375,1.5892618010938897,1,1,0,0,0,0,0,-0.2130080015488784,33.849550519978706,10.44872835905017,35.42552744456757,-1.8439826103535242
1964,8,17,6,23604.25,5,5,354,485,251,52.13312511741041,49.15521380558472,999.1084927633191,1003.1084927633191,563125,423.37720139049424,4.0,10.82901508721412,1.1325770527314307,1,1,0,0,0,0,0,-0.19933493684817222,8.899917615606865,-38.06014976151125,39.08687162505147,-1.749385048461569
1964,8,17,9,23604.375,4,4,354,492,251,50.85824249716788,50.68705337731504,998.5112736827743,1002.5112736827743,545625,416.7467236212311,4.0,10.013325777236409,3.4441051078664895,1,1,0,0,0,0,0,-0.5972190805447463,35.83971742572556,-47.25349314609686,59.30748653976224,-5.334872175992992
1964,8,17,12,23604.5,4,4,354,487,253,52.07875318226156,50.12819104185284,997.7521205861151,1001.7521205861151,455625,380.8279688947355,4.0,10.458261519465701,5.3059872561176595,1,1,0,0,0,0,0,-0.7591530966592837,-12.730467022516875,45.238198699297286,46.99531266167395,-6.667332638361339
1964,8,17,15,23604.625,4,4,354,491,257,51.935981275577745,52.06473675040261,998.2112867918751,1000.2112867918751,243750,278.54628835670917,2.0,9.110121966472684,2.80022770944619,1,1,0,0,0,0,0,0.45916620575997513,44.25282657150301,-5.291837230203292,44.568107440618206,4.0405264105793774
1964,8,17,18,23604.75,7,7,354,492,264,52.74287855888596,54.217644209938676,998.1393084382615,1002.1393084382615,576875,428.51489541470346,4.0,9.235862141014852,1.9263042814216167,1,1,0,0,0,0,0,-0.07197835361352191,48.30701831526581,29.90762807571691,56.815792132353806,-0.6265408895721191
1964,8,17,21,23604.875,5,5,354,491,264,52.93488970336797,54.01150635073812,998.084389129043,1002.084389129043,669375,461.59363087490163,4.0,9.222054561574286,2.2774195408094964,1,1,0,0,0,0,0,-0.05491930921853054,-4.6050941617294505,7.116888375204917,8.476850381098014,-0.47683640794332155
1964,8,18,0,23605.0,6,6,354,493,269,53.227434610893745,55.866551801332584,997.8782980007568,1001.8782980007568,617500,443.3467657697423,4.0,9.153091137036999,3.6517824181580365,1,1,0,0,0,0,0,-0.2060911282862071,41.159673471946306,10.843169844188985,42.563987743010756,-1.7825330160247166
1964,8,18,3,23605.125,5,5,354,491,281,55.147587851239784,59.16456526795991,997.8776032891252,1001.8776032891252,698125,471.40225847152965,4.0,8.03599314782838,3.651033310579224,1,1,0,0,0,0,0,-0.0006947116315132007,69.84977447611205,71.17043290219655,99.72071757588678,-0.005865155009090936
