year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,10,12,,,2.2930807620310225,3,0,0,0,0,625,1,0.0,14,47.930048960534066,-146.78630363965308,1007.852942281966,1007.852942281966,8.01801986517826,14,248.0,14.104739588693906,23597.5,1,,,,259,513
1964,8,10,15,-1.9627336611077772,-17.91274913838259,2.8320906704952358,0,0,0,0,0,1177500,1,4.0,14,49.38811302889546,-145.10058430556418,1005.8902086208582,1009.8902086208582,9.972484859891823,14,248.0,612.2171926542193,23597.625,1,40.67011481632801,67.63664594023844,54.0431090415038,258,505
1964,8,10,18,-2.8839282311570424,-25.872785095247373,4.746911048120092,0,0,0,0,0,1591250,1,8.0,18,50.55700554450503,-143.96041784041398,1003.0062803897011,1011.0062803897011,13.03534841016878,18,248.0,711.6955854787614,23597.75,1,26.84809826167807,50.96934003123825,43.32497250952693,258,499
1964,8,10,21,-3.1024315931764432,-27.571226867962515,9.333787102347342,0,0,0,0,0,1810000,1,12.0,18,51.223130579355264,-144.10913352027748,999.9038487965247,1011.9038487965247,16.435093625155154,18,248.0,759.0394548326597,23597.875,1,-3.4521947219264075,24.93008647808179,24.689908128758603,260,497
1964,8,11,0,-5.949422487790871,-52.350093413321595,13.801347779851419,0,0,0,0,0,1815000,1,18.0,21,51.940257884901136,-143.78311535611778,993.9544263087338,1011.9544263087338,21.684132338208627,21,248.0,760.0871288369381,23598.0,1,7.449482668648345,27.60448263373281,26.58030604499437,261,494
1964,8,11,3,-1.2086416973432643,-10.46766737391281,11.84098457996275,0,0,0,0,0,1655625,1,18.0,20,53.126283893906944,-143.80330564072938,992.7457846113906,1010.7457846113906,21.36385610707678,20,248.0,725.9488999323839,23598.125,1,-0.4490513397591939,43.962318491590636,43.96002502331309,264,490
1964,8,11,6,-1.727528536420141,-14.844353229942294,15.524023642666359,0,0,0,0,0,1751875,1,20.0,17,53.7338163732917,-144.46232220802563,991.0182560749704,1011.0182560749704,22.661126796123853,17,248.0,746.7523899246846,23598.25,1,-14.449097134163715,26.755273883255775,22.518176493125072,267,489
1964,8,11,9,-1.3814536347157265,-11.829425646714428,15.346731658283025,0,0,0,0,0,1586875,1,20.0,19,54.00647035531445,-145.05254482707687,989.6368024402547,1009.6368024402547,23.31887344678662,19,248.0,710.7165402872673,23598.375,1,-12.856699203320934,16.353109659678232,10.105913176788544,269,489
1964,8,11,12,-3.156845700727863,-26.920441876072886,13.744976920650299,0,0,0,0,0,1456250,1,22.0,14,54.335106153768486,-145.14286367876272,986.4799567395269,1008.4799567395269,26.246679636051216,14,248.0,680.8368172735264,23598.5,1,-1.951834864418478,12.336265405047198,12.180877833957815,270,488
1964,8,11,15,0.24124361068854341,2.053789389230102,13.139568448309292,0,0,0,0,0,1201250,1,20.0,12,54.46940686726749,-145.44419547535585,986.7212003502153,1006.7212003502153,25.555496079053174,12,248.0,618.3605346222206,23598.625,1,-6.490636698110247,8.179693262640127,4.977852661944183,271,488
1964,8,11,18,0.2499715250832378,2.1194693922480288,12.992061343447055,0,0,0,0,0,1301250,1,20.0,14,54.79718281788629,-145.53918372862825,986.9711718752986,1006.9711718752986,25.05116432185632,14,248.0,643.584290824953,23598.75,1,-2.0296080472960334,12.317373679818125,12.149007594969536,272,487
1964,8,11,21,-0.7529415445314953,-6.363421545947016,12.502463911779413,0,0,0,0,0,1332500,1,20.0,12,55.06161865056583,-146.1546597389283,986.2182303307671,1006.2182303307671,25.30174521278282,12,248.0,651.2663996705965,23598.875,1,-13.064625019779637,16.332484777129157,9.801307672331458,274,487
1964,8,12,0,-0.1807590448872361,-1.5240506641380904,12.092746483300798,0,0,0,0,0,1481250,1,20.0,14,55.25684922385135,-145.9456590383672,986.0374712858799,1006.0374712858799,25.238824867966933,14,248.0,686.6560411951095,23599.0,1,4.414777696006394,8.476620214203336,7.236216425086047,274,486
1964,8,12,3,0.12498624427142203,1.0504967471566495,14.404509005432555,0,0,0,0,0,2306875,1,20.0,11,55.5181287451446,-146.57203393718834,986.1624575301513,1006.1624575301513,24.706048872823434,11,248.0,856.913717179409,23599.125,1,-13.143911166830641,16.32631117466229,9.684319067976208,276,486
1964,8,12,6,1.0181875814657542,8.55108595537742,13.477561573867568,0,0,0,0,0,1867500,1,18.0,8,55.58332915242648,-146.04735053826442,987.1806451116171,1005.1806451116171,24.065649357431024,8,248.0,771.0017590435375,23599.25,1,10.991768752821782,11.254296281681178,2.4166515016347425,275,485
1964,8,12,9,1.0402404527876934,8.682579845646263,9.166400137411838,0,0,0,0,0,1208750,1,16.0,9,56.104133268482975,-145.93684895020644,988.2208855644047,1004.2208855644047,23.44612649441543,9,248.0,620.2878968065208,23599.375,1,2.2841327171110253,19.43825917344226,19.303591827028853,276,483
1964,8,12,12,1.0161302665768017,8.43029105034427,8.75094156630992,0,0,0,0,0,890000,1,14.0,12,56.62404009494824,-145.82301122620711,989.2370158309816,1003.2370158309816,22.522732742284763,12,248.0,532.2553886092405,23599.5,1,2.3212158238448906,19.409631837314986,19.270333810270223,277,481
1964,8,12,15,0.9767276763962581,8.067418779760729,7.170085458434769,0,0,0,0,0,1267500,1,14.0,11,57.01384006041372,-146.80243420778356,990.2137435073778,1004.2137435073778,21.44594623769161,11,248.0,635.1832654737959,23599.625,1,-19.764119396781354,24.481890994840438,14.447926188661828,280,481
1964,8,12,18,1.2995143905958684,10.702828037294193,7.303586969918614,0,0,0,0,0,343125,1,10.0,12,57.267854917391496,-147.46782233621317,991.5132578979736,1001.5132578979736,20.227019363803798,12,248.0,330.48461340403304,23599.75,1,-13.335316627237919,16.324028917070915,9.415054462756938,282,481
1964,8,12,21,1.2643694911932106,10.384437485533526,7.722063237271068,0,0,0,0,0,378750,1,10.0,12,57.51708164232351,-148.1432161091918,992.7776273891669,1002.7776273891669,18.92632498438866,12,248.0,347.21732300118714,23599.875,1,-13.44411443467504,16.311871221311673,9.237582465559814,284,481
1964,8,13,0,2.633101617035718,21.626019391973983,6.746857689078315,0,0,0,0,0,291250,1,8.0,15,57.51708164232351,-148.1432161091918,995.4107290062026,1003.4107290062026,16.332111367933607,15,248.0,304.4794810016416,23600.0,1,0.0,0.0,0.0,284,481
1964,8,13,3,0.5679402534940163,4.658225124447679,6.871844098319052,0,0,0,0,0,285000,1,8.0,15,57.639870474301816,-148.48467658863026,995.9786692596966,1003.9786692596966,15.735634855065923,15,248.0,301.19481662601754,23600.125,1,-6.7740992396774455,8.160975668731979,4.55116505486637,285,481
1964,8,13,6,0.5786751738778548,4.746272547628731,6.306479086108957,0,0,0,0,0,285625,1,8.0,15,57.639870474301816,-148.48467658863026,996.5573444335745,1004.5573444335745,15.26778927994562,15,248.0,301.5248932364378,23600.25,1,0.0,0.0,0.0,285,481
1964,8,13,9,-0.023502663483814103,-0.1925096230417627,6.104298241596407,0,0,0,0,0,294375,1,8.0,13,57.76142734659568,-148.82865097228014,996.5338417700907,1004.5338417700907,15.104844405190871,13,248.0,306.10859632710964,23600.375,1,-6.801108079012996,8.158101732234572,4.505502499286053,286,481
1964,8,13,12,-0.10872854997971444,-0.8902215113709788,7.499479873267193,0,0,0,0,0,169375,1,6.0,14,57.799291256438075,-149.72902445070991,996.4251132201109,1002.4251132201109,14.843832044905453,14,248.0,232.19331810450433,23600.5,1,-17.78353641390247,17.838827562746136,1.4034248924670367,288,482
1964,8,13,15,-0.07702564650229761,-0.6312463507184131,6.44086722087457,0,0,0,0,0,175625,1,6.0,16,57.713741937319114,-150.28010595813004,996.3480875736086,1002.3480875736086,14.175015050645111,16,248.0,236.438520044912,23600.625,1,-10.910415009875125,11.361850965368083,-3.170883421308207,289,483
1964,8,13,18,0.13536685687155114,1.1104552500391032,6.743032649650996,0,0,0,0,0,812500,1,8.0,18,57.62511407667878,-150.82830659625242,996.4834544304802,1004.4834544304802,13.445585659233641,18,248.0,508.55361814102736,23600.75,1,-10.879937326351852,11.365042549787251,-3.284989487522057,290,484
1964,8,13,21,0.494759602471604,4.06278961215023,7.595853827021856,0,0,0,0,0,1046875,1,8.0,18,57.533429767342064,-151.3735493270503,996.9782140329518,1004.9782140329518,12.517448680902216,18,248.0,577.2613464442737,23600.875,1,-10.848531535080733,11.368329731615823,-3.39827668371767,291,485
