year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,27,0,23614.0,12,12,617,467,398,64.20837134010931,109.70445359967344,1006.9379687684412,1010.9379687684412,600000,437.01937223683166,4.0,7.7163895697110965,3.5950989713254966,1,1,3,0,0,0,0,,,,,
1964,8,27,3,23614.125,13,13,617,464,400,64.69413736126279,111.1843288450461,1006.1491509725512,1010.1491509725512,609375,440.4203524966205,4.0,7.710519621978821,3.972593680964783,1,1,0,0,0,0,0,-0.7888177958900633,23.445778267511546,18.004905696193124,29.561480810306584,-6.04519396825115
1964,8,27,6,23614.25,13,13,617,458,403,65.70333748633797,113.82742138057044,1004.8344459127939,1008.8344459127939,396250,355.14826819277476,4.0,8.455611098939368,5.9552617206033025,1,1,0,0,0,0,0,-1.3147050597572525,40.30631146153447,37.405977959137985,54.989143753233165,-9.993714674782877
1964,8,27,9,23614.375,13,13,617,454,406,66.24356687437778,116.20011484134734,1004.4800247419477,1008.4800247419477,367500,342.02175833204393,4.0,8.809332313465484,4.69318187193705,1,1,0,0,0,0,0,-0.35442117084618074,35.42600158480166,20.02358905810736,40.6933128051075,-2.682827966153436
1964,8,27,12,23614.5,13,13,617,451,405,66.96068696083944,116.43967768021487,1004.7723958880295,1008.7723958880295,326875,322.56401542380166,4.0,8.783696282797745,6.557757158100576,1,1,0,0,0,0,0,0.29237114608171394,3.4750596098323006,26.580038469814873,26.806239653273384,2.2011804913145085
1964,8,27,15,23614.625,13,13,617,449,406,67.2648161337713,117.4542712543037,1004.0509077511966,1010.0509077511966,548750,417.9384524584394,6.0,9.46062054890687,7.734258686105969,1,1,0,0,0,0,0,-0.7214881368327769,14.533478369929497,11.272540358209394,18.392720289741487,-5.4197238888758905
1964,8,27,18,23614.75,12,12,617,448,408,67.25121791699976,118.72373705794006,1003.490434496718,1007.490434496718,205625,255.83680412822147,4.0,9.508893483356225,8.192517506278527,1,1,0,0,0,0,0,-0.5604732544787112,18.19456331124441,-0.5040175721363043,18.201543006017463,-4.210620157917757
1964,8,27,21,23614.875,11,11,617,447,412,66.99429198899304,120.96375653207352,1003.623688631314,1005.623688631314,98750,177.29382747475822,2.0,9.038610605659835,5.416695766856865,1,1,0,0,0,0,0,0.13325413459606353,32.446809793781064,-9.522953239264295,33.81541222861287,1.0029830576443957
1964,8,28,0,23615.0,10,10,617,438,424,67.09538565416925,129.40844224424282,1004.0269679890661,1006.0269679890661,113125,189.75986370816491,2.0,8.191636017528797,9.785371980653508,1,1,0,0,0,0,0,0.40327935775203516,121.72625250919336,3.747034227832711,121.78391033070194,3.033153147164202
1964,8,28,3,23615.125,13,13,617,437,428,66.67577850121894,131.4725319496259,1002.0249049111004,1004.0249049111004,53125,130.03927369650248,2.0,8.834250264399222,8.749484319744006,1,1,0,0,0,0,0,-2.002063077965577,30.289701233986044,-15.552728863947,34.04927864081096,-15.105102706911426
1964,8,28,6,23615.25,12,12,617,436,433,66.06798179500991,133.8542371618249,1002.2472128152134,1002.2472128152134,625,14.104739588693906,0.0,7.788915292326913,6.395433665989912,1,1,0,0,0,0,0,0.22230790411296766,35.807968485887166,-22.52797005390569,42.30508293143934,1.6850636233803344
1964,8,28,9,23615.375,11,9,639,423,445,65.97310641174813,143.39909464785248,,,0,0.0,,9.13910629735557,,0,0,0,0,3,0,3,-2.08746635950185,143.90796244672927,-3.516553760722825,143.95092151813859,
