year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,28,9,,,4.767308917376649,3,0,0,0,0,753750,1,4.0,8,52.30957093175798,-79.71066822880037,1007.9076029488268,1011.9076029488268,7.554006889606115,8,739.0,489.8224951051475,23584.375,1,,,,197,330
1964,7,28,12,-0.7317445196700283,-6.354586473169508,6.097675250271932,0,0,0,0,0,443125,1,4.0,9,52.92031390957785,-78.82829591766254,1007.1758584291568,1011.1758584291568,8.724748678821989,9,739.0,375.5676614342511,23584.5,1,19.718608881447388,30.021078629185055,22.637173539119583,200,328
1964,7,28,15,-0.44729791999430746,-3.8681976535232416,6.721452634069865,0,0,0,0,0,1516875,1,6.0,8,53.23917753684966,-77.64464013491647,1006.7285605091624,1012.7285605091624,8.651518867778409,8,739.0,694.8642375349573,23584.625,1,26.256139947202644,28.79350457524724,11.818672548035723,202,325
1964,7,28,18,-0.5770912626570498,-4.985964096014957,9.417514287584636,0,0,0,0,0,1567500,1,6.0,6,53.311172716178575,-76.52503860210554,1006.1514692465055,1012.1514692465055,8.655368452106131,6,739.0,706.3644573399004,23584.75,1,24.79350819346761,24.93669862770148,2.6684995614133973,203,322
1964,7,28,21,-0.21535198875513742,-1.8621690471306562,9.133279405127615,0,0,0,0,0,99375,1,2.0,6,53.24651848610185,-74.7137084058325,1005.9361172577503,1007.9361172577503,8.595629987109614,6,739.0,177.8539989415875,23584.875,1,40.17185920836241,40.243273238590895,-2.396407456880748,204,317
1964,7,29,0,-1.8602781595717532,-16.21918029050531,1.852639247131083,0,0,0,0,0,2040625,2,8.0,6,52.62112471918955,-75.32763411913386,1004.0758390981786,1012.0758390981786,10.700132503287598,6,739.0,805.9473379159446,23585.0,1,-13.814215617203212,26.984336976475966,-23.180204678592183,201,318
1964,7,29,3,-1.0258746623664046,-8.890232827565953,5.734090136900777,0,0,0,0,0,1398750,0,6.83633519705545,6,53.07945337236034,-75.14836603200098,1003.0499644358122,1009.8862996328676,11.142496020798761,5,739.0,667.2600342442047,23585.125,2,3.991436753542206,17.45054966953276,16.98794032280848,203,318
1964,7,29,6,-0.902351866428071,-8.208366174862954,5.176156000574702,0,0,0,2,0,1805625,1,10.0,6,49.60745150502361,-72.69439159314166,1000.9839477664395,1010.9839477664395,14.239860971795942,6,752.0,758.121552417953,23585.25,1,69.93897393392368,71.18786071151716,-13.27597219612609,191,307
1964,7,29,9,-2.306290574442537,-20.83965453524218,8.775341211702107,0,0,0,0,0,2066250,1,12.0,6,50.06141030231985,-70.4234385529055,998.677657191997,1010.677657191997,16.099862908424743,6,752.0,810.9918632928801,23585.375,1,54.03402395504674,56.59318924705498,16.82597172166929,195,301
1964,7,29,12,-3.215487945092609,-28.350575064684673,3.6128027922406187,0,0,0,0,0,2316875,1,16.0,7,51.79365762777739,-70.26555881794285,995.4621692469044,1011.4621692469044,18.950336626591717,7,752.0,858.7690129202789,23585.5,1,3.6193158376974948,64.30763540244087,64.20570476149497,202,303
1964,7,29,15,-2.2759548976839867,-19.907115657488326,5.934456954521011,0,0,0,0,0,2436875,1,18.0,6,52.38149612577107,-69.58632951633619,993.1862143492203,1011.1862143492203,20.599084641310828,6,752.0,880.7277694578074,23585.625,1,15.367165733790234,26.66226348308221,21.78821955441799,205,302
1964,7,29,18,-1.2380946263295483,-10.726862569948961,5.725278773098908,0,0,0,0,0,2349375,1,18.0,6,53.097008901987294,-68.4286928087454,991.9481197228909,1009.9481197228909,20.878784445222614,6,752.0,864.7712349824335,23585.75,1,25.764207700412452,36.974712785836964,26.520463554869153,209,300
1964,7,29,21,-1.8900929608974548,-16.20272652132717,10.31399377294605,0,0,0,0,0,2565625,1,20.0,7,53.91986457540082,-66.7539005590037,990.0580267619933,1010.0580267619933,22.195537529683044,7,752.0,903.694528997652,23585.875,1,36.556790072283675,47.60877599197655,30.49912541475877,214,297
1964,7,30,0,-1.1382677484721353,-9.750898497121874,10.382256401226842,0,0,0,0,0,1701250,1,18.0,5,53.97509249607045,-67.89579708143857,988.9197590135212,1006.9197590135212,22.98885861266103,5,752.0,735.8836143509202,23586.0,1,-24.8922519617222,24.976278843471842,2.047021529197119,213,300
