year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,28,6,23584.25,1,1,738,528,189,34.00864136470859,44.66197572406246,999.019846400521,1003.019846400521,2125000,822.4405803099426,4.0,8.24860138907679,2.877794356094455,1,1,3,0,0,0,0,,,,,
1964,7,28,9,23584.375,1,1,738,528,189,34.00864136470859,44.66197572406246,998.1126605614871,1000.1126605614871,1281250,638.6192462437864,2.0,7.934435738054735,3.4510485678122493,1,1,0,0,0,0,0,-0.9071858390339185,0.0,0.0,0.0,-11.237200690566999
1964,7,28,12,23584.5,1,1,738,528,189,34.00864136470859,44.66197572406246,996.7945673182659,998.7945673182659,1207500,619.9670858738609,2.0,8.075773681541245,3.4837429497749692,1,1,0,0,0,0,0,-1.3180932432212284,0.0,0.0,0.0,-16.327060747256105
1964,7,28,15,23584.625,1,1,738,518,189,35.76739500225834,42.911110333793005,996.0367133540925,1000.0367133540925,2487500,889.8291082461728,4.0,8.874670665990124,2.220376868622261,1,1,0,0,0,0,0,-0.7578539641734097,-52.65551541510087,65.18816057106523,83.79796884333719,-8.983065734650078
1964,7,28,18,23584.75,1,1,738,519,190,35.779355104665,43.259022955071664,996.2365335091499,1000.2365335091499,1974375,792.756634493917,4.0,9.315156947916302,2.4845012943907934,1,1,0,0,0,0,0,0.19982015505738673,10.461682131177449,0.44330090325670674,10.47107008402798,2.3678409213830807
1964,7,28,21,23584.875,1,1,738,519,190,35.779355104665,43.259022955071664,996.6982380219011,998.6982380219011,1290000,640.7961869245869,2.0,8.874753123598554,1.6238397860727127,1,1,0,0,0,0,0,0.46170451275131197,0.0,0.0,0.0,5.471133973276231
1964,7,29,0,23585.0,1,1,738,517,191,36.30955756609224,43.06744003914111,996.5962365199152,998.5962365199152,1315000,646.9756566762653,2.0,8.808634782534087,6.2922224783468845,1,1,0,0,0,0,0,-0.10200150198594202,-5.722207432920026,19.65194126838866,20.46808377747078,-1.1934307015544439
1964,7,29,3,23585.125,1,1,738,517,191,36.30955756609224,43.06744003914111,997.3087727255651,1001.3087727255651,2317500,858.8848358371074,4.0,8.618395184666507,5.891257271647919,1,1,0,0,0,0,0,0.7125362056498125,0.0,0.0,0.0,8.336765314581301
1964,7,29,6,23585.25,2,0,738,516,191,36.4815934270312,42.88542411992734,997.581966773168,999.5416210127681,1139375,602.224481875867,1.9596542396002041,8.719458988566087,6.069600790882251,2,0,0,0,0,1,0,0.27319404760288307,-5.424440546823428,6.376504979113744,8.371640878267797,3.1834121317398085
1964,7,29,9,23585.375,0,0,738,506,185,37.01654014979139,40.014855110542044,996.3035894342258,998.3035894342258,1181875,613.3534843248774,2.0,10.317155805726246,13.651532346793466,1,1,0,0,0,0,1,-1.278377338942082,-84.95116851083867,19.827787198688743,87.23440936094767,-14.71127564221209
1964,7,29,12,23585.5,0,0,738,508,186,36.88301019587832,40.56047600110534,994.9479627378911,996.9479627378911,360625,338.80747144215917,2.0,10.407132612586196,8.580517137864227,1,1,0,0,0,0,0,-1.3556266963348025,16.175940567314964,-4.949284476738099,16.916160027293035,-15.648654095219122
1964,7,29,15,23585.625,0,0,738,510,187,36.74420594947724,41.10351912912809,994.1264779751846,998.1264779751846,2108125,819.1684984245938,4.0,10.322736929284641,8.684454239396365,1,1,0,0,0,0,0,-0.8214847627065319,16.128736964902323,-5.144775998840591,16.929408618178392,-9.513538744312138
1964,7,29,18,23585.75,1,1,738,510,187,36.74420594947724,41.10351912912809,994.7816079608673,1000.7816079608673,3206250,1010.2381266695387,6.0,10.289627372531315,10.811082217332732,1,1,0,0,0,0,0,0.6551299856827245,0.0,0.0,0.0,7.586999521231289
