year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,9,15,-1.3795594468753551,-11.342868456298756,5.179042709432106,2,0,0,0,2,62500,1,2.0,20,57.41914510558657,166.49649990625014,983.4008089045872,985.4008089045872,18.177211262433467,20,225.0,141.04739588693906,23596.625,1,34.27584992125873,43.99196810670222,27.576427797603746,393,499
1964,8,9,18,0.012476843981421553,0.10178637572559017,5.57571622224852,0,0,0,0,0,65625,1,2.0,19,58.13022197317495,168.2899638375361,983.4132857485686,985.4132857485686,18.214109586262868,19,225.0,144.5305721320277,23596.75,1,35.096971711867475,43.891213488870875,26.356046710043877,388,497
1964,8,9,21,-0.014167968087713234,-0.11479788558723766,6.04821880499534,0,0,0,0,0,67500,1,2.0,17,58.765865581411205,169.75097921624402,983.3991177804809,985.3991177804809,18.734064623780778,17,225.0,146.58075357087597,23596.875,1,28.079491635865562,36.654288422494254,23.56011479663782,384,495
1964,8,10,0,-0.5746510711169686,-4.605541155881551,8.968866206215534,0,0,0,0,0,43750,1,2.0,18,59.82093558141123,168.52130283138712,982.824466709364,984.824466709364,18.50937172474534,18,225.0,118.0087179853287,23597.0,1,-22.911881748496327,45.32377747253516,39.10614375162561,386,490
1964,8,10,3,-0.36849355917962384,-2.9438535085917565,14.052856870653557,0,0,0,0,0,82500,1,4.0,18,60.13833328330516,169.28687697720898,982.4559731501843,986.4559731501843,18.914420047421714,18,225.0,162.05112036071435,23597.125,1,14.128541610196761,18.385193445137435,11.764338059749187,384,489
1964,8,10,6,-0.015037077511515236,-0.11998334817483154,13.471949923455032,0,0,0,0,0,458125,1,8.0,17,60.26013346043362,170.57355491910317,982.4409360726728,990.4409360726728,19.234050977989256,17,225.0,381.87133514830504,23597.25,1,23.65720755362869,24.084110225752458,4.514520587031109,381,489
1964,8,10,9,1.5310477891209302,12.110781819437355,7.7984773745579865,0,0,0,0,0,452500,1,8.0,16,61.14751710382064,173.01438916557802,983.9719838617937,991.9719838617937,18.925653832390676,16,225.0,379.51972741632983,23597.375,1,43.654064227969805,54.65789547340591,32.89085304400074,375,486
1964,8,10,12,1.1755877692865033,9.276187989339912,7.710676880882891,0,0,0,0,0,458750,1,8.0,13,61.40485002881522,173.40939123185112,985.1475716310802,993.1475716310802,18.21508926532759,13,225.0,382.131731588485,23597.5,1,7.007305126737905,11.835392048972798,9.538038572666876,374,485
1964,8,10,15,0.592624614063243,4.675070638038702,7.077142736809619,0,0,0,0,0,719375,1,10.0,13,61.43051581762916,173.86031760007614,985.7401962451435,995.7401962451435,18.003955516037855,13,225.0,478.5229089327537,23597.625,1,7.9928196159842395,8.049232298460657,0.9513018348136317,373,485
1964,8,10,18,1.4478666742811037,11.41689115134948,7.053900098278756,0,0,0,0,0,781250,1,10.0,17,61.47639985530146,174.76441033820157,987.1880629194245,997.1880629194245,17.456782067804006,17,225.0,498.67785050179083,23597.75,1,16.00167433571989,16.091796994755708,1.7006907343759619,371,485
1964,8,10,21,1.4190654194322996,11.185691562987204,5.948084770269125,0,0,0,0,0,591250,1,8.0,17,61.51499443785207,175.6711249328096,988.6071283388569,996.6071283388569,16.757055414022698,17,225.0,433.8210693433022,23597.875,1,16.028184440590408,16.091893843742998,1.4305072585307974,369,485
1964,8,11,0,1.8682739020127337,14.754558022038298,4.794952843830979,0,0,0,0,0,680000,1,8.0,20,61.31518433266557,176.60698893091126,990.4754022408696,998.4754022408696,15.593735262239864,20,225.0,465.2426491681278,23598.0,1,16.649678716129184,18.222513422819297,-7.405956663018239,367,486
1964,8,11,3,1.531236695611733,12.088190502686153,2.703418762849542,0,0,0,0,0,773750,1,8.0,19,61.35541081831782,178.4151456069495,992.0066389364813,1000.0066389364813,14.588670963423436,19,225.0,496.2784243090848,23598.125,1,32.12634086716034,32.16092100278782,1.4909937070902297,363,486
1964,8,11,6,1.3708862506740842,10.845210671673216,2.104759488282289,0,0,0,0,0,571875,1,6.0,16,61.13479604853376,179.7753118203755,993.3775251871554,999.3775251871554,13.682420423220064,16,225.0,426.6538012972055,23598.25,1,24.337206055690274,25.674194301991083,-8.177081047614973,360,487
1964,8,11,9,1.549005825589702,12.255616869021276,1.7133628290002523,0,0,0,0,0,597500,1,6.0,17,61.12389633797247,-178.42756957232663,994.9265310127452,1000.9265310127452,13.138012336812665,17,225.0,436.1079648376247,23598.375,1,-32.16618028882613,32.16871723208226,-0.40399750543646457,356,487
1964,8,11,12,2.364119649352797,18.717497685493836,2.0921823469898664,0,0,0,0,0,707500,1,6.0,13,61.05313907011116,-175.7387767555013,997.290650662098,1003.290650662098,12.02446893493214,13,225.0,474.55689276948857,23598.5,1,48.23189500610109,48.30314495638517,-2.622616403136088,350,487
1964,8,11,15,1.3651966557881678,10.790956885534651,2.520130199351115,0,0,0,0,0,450625,1,4.0,11,61.22395069647778,-174.35668171946602,998.6558473178861,1002.6558473178861,10.763708554481179,11,225.0,378.7326134115871,23598.625,1,24.659722311041413,25.45947948732084,6.331128754624802,347,486
1964,8,11,18,1.0285598712193313,8.131916963951035,2.0630353763511082,0,0,0,0,0,477500,1,4.0,13,61.20027298585896,-173.9084862911458,999.6844071891054,1003.6844071891054,9.553136986976947,13,225.0,389.86275874050864,23598.75,1,8.002976867866748,8.050953028576483,-0.877613765123692,346,486
1964,8,11,21,1.6165316030898247,12.815417266862996,1.05194287892984,0,0,0,0,0,573750,1,4.0,13,60.917506675688585,-173.06864320168418,1001.3009387921952,1005.3009387921952,7.8757083866974975,13,225.0,427.35266139097564,23598.875,1,15.130604147553633,18.405999216595593,-10.480726372315534,344,487
1964,8,12,0,0.0,,,0,3,0,0,0,0,0,,13,60.917506675688585,-173.06864320168418,,,7.8757083866974975,13,225.0,0.0,23599.0,0,0.0,0.0,0.0,344,487
