year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,15,12,23602.5,1,1,360,546,196,31.87753960160151,48.7597454560039,995.4958458999945,997.4958458999945,113750,190.28334018879895,2.0,7.63874267960231,9.759760437360892,1,1,3,0,0,0,0,,,,,
1964,8,15,15,23602.625,1,1,360,552,195,30.53436263728599,49.48460600954462,994.7538123771774,996.7538123771774,386250,350.63826593583474,2.0,7.503014625183619,7.0084237241753,1,1,0,0,0,0,0,-0.7420335228170734,23.141115760115813,-49.784821339241645,54.90027025801686,-10.118902058649315
1964,8,15,18,23602.75,2,2,360,555,195,29.939396585700745,49.92166228619521,995.3832484793961,997.3832484793961,427500,368.8868069524451,2.0,8.041038174569206,6.105007107965066,1,2,0,0,0,0,0,0.6294361022187513,14.037712391660436,-22.052402154008018,26.141266418310234,8.737735243626517
1964,8,15,21,23602.875,1,1,360,570,197,27.20481870686031,52.332882710874365,995.0139866357937,997.0139866357937,498750,398.44329048707243,2.0,7.84278660890859,7.625824058522921,1,1,0,0,0,0,1,-0.36926184360243497,79.48410333322593,-101.35706221383178,128.80596548027387,-5.595961754291785
1964,8,16,0,23603.0,3,3,360,567,195,27.503303572927255,51.5936364781997,994.8176318805528,998.8176318805528,1313750,646.6680856312263,4.0,8.30338752672689,4.313788136725343,1,2,0,0,0,0,0,-0.1963547552409,-24.303458667625726,11.063334262275015,26.70309847579154,-2.945834492221925
1964,8,16,3,23603.125,1,1,360,569,196,27.251529425879784,52.030468943774984,995.0072918004442,999.0072918004442,963125,553.6896324934786,4.0,9.269508345880498,5.280058283224134,1,1,0,0,0,0,0,0.18965991989141912,14.39403549173245,-9.332002603979939,17.154431798749318,2.8696423344225854
1964,8,16,6,23603.25,1,1,360,567,196,27.666810305876698,51.763593582769566,995.4243859700601,999.4243859700601,1169375,610.1013220409953,4.0,8.6232822166259,4.72303008418552,1,1,0,0,0,0,0,0.4170941696158843,-8.76073392212574,15.392375662714942,17.710891773042484,6.223416233359797
1964,8,16,9,23603.375,1,1,360,560,197,29.265842798331892,50.976138742104645,994.0751864020233,996.0751864020233,516875,405.6185676485321,2.0,7.538534290410483,10.850034573915837,1,1,0,0,0,0,0,-1.3491995680368563,-25.461543818702747,59.268100233606916,64.50579756062703,-19.120978328558664
1964,8,16,12,23603.5,1,1,360,546,196,31.87753960160151,48.7597454560039,992.241402076296,994.241402076296,131250,204.39709528665645,2.0,8.91927840445339,10.442411087956643,1,1,0,0,0,0,0,-1.8337843257271742,-69.75930116462068,96.80247815246452,119.31923514435809,-24.057372470591968
1964,8,16,15,23603.625,1,1,360,546,196,31.87753960160151,48.7597454560039,,,0,0.0,,8.91927840445339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
