year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,13,9,-1.3256902053656814,-11.701473421351238,10.779064913150942,2,0,0,0,2,483125,1,6.0,3,51.71273176325659,-73.18619709073141,996.379210065439,1002.379210065439,14.962461983805895,3,306,392.15234764380017,23600.375,1,-15.382954821908262,36.51472897733691,33.11631219256602,199,311
1964,8,13,12,0.48883231224506746,4.274929099475665,10.554705696239107,0,0,0,0,0,442500,1,6.0,3,52.39445497916685,-72.8844903531509,996.868042377684,1002.868042377684,15.226708567952237,3,306,375.30271067010347,23600.5,1,6.823955049790145,26.1732866117678,25.268054328344853,202,311
1964,8,13,15,0.05290946077249828,0.45719811068144656,9.5660069549927,0,0,0,0,0,414375,1,6.0,4,53.29941019270474,-72.46550009407932,996.9209518384565,1002.9209518384565,15.75404133916794,4,306,363.1799266030658,23600.625,1,9.281151962610718,34.80251613787285,33.54214286198524,206,311
1964,8,13,18,-0.4093200770075782,-3.4902047287699305,11.362661753571446,0,0,0,0,0,231875,1,6.0,5,54.34263960514264,-72.72238424520751,996.5116317614489,1002.5116317614489,17.114573687863125,5,306,271.67647093347347,23600.75,1,-5.550373175200156,39.06359708975993,38.667272663159466,210,313
1964,8,13,21,0.994451735609764,8.365109968036878,12.903292060658494,0,0,0,0,0,247500,1,6.0,5,55.44993822620503,-73.35496178532406,997.5060834970587,1003.5060834970587,16.92150446205565,5,306,280.6807738882166,23600.875,1,-13.297059756842414,43.14229084823035,41.04199631421774,214,316
1964,8,14,0,0.9848288054669684,8.14474548429779,10.13655967748331,0,0,0,0,0,281250,1,6.0,7,56.90113845860924,-74.67589183056876,998.4909123025257,1004.4909123025257,16.937410162394723,7,306,299.2067103010745,23601.0,1,-26.736052469731323,60.06696988255661,53.78870112958424,219,321
1964,8,14,3,0.36865965234683246,3.025379025154211,9.833354256441453,0,0,0,0,0,261250,1,6.0,8,57.590705590445,-76.01243602716848,998.8595719548725,1004.8595719548725,16.836629389949763,8,306,288.3720821534486,23601.125,1,-26.55066748625091,36.85362442141214,25.558788880325388,221,325
1964,8,14,6,1.749293420514441,14.250726204716091,9.933756307311924,0,0,0,0,0,293750,1,6.0,8,58.260114373052595,-77.40454348859544,1000.6088653753869,1006.6088653753869,15.530181957992943,8,306,305.7834676147298,23601.25,1,-27.14358292103595,36.77486354441312,24.811620159091802,223,329
1964,8,14,9,1.6606660653682774,13.474598843632382,8.838898657184108,0,0,0,0,0,387500,1,6.0,8,58.63410988576485,-78.52752674353853,1002.2695314407553,1008.2695314407553,13.844492833550735,8,306,351.20518347003207,23601.375,1,-21.664757302634097,25.720040490160933,13.86213453381118,224,332
1964,8,14,12,2.6360681272084183,21.430887624048378,8.516234153136828,0,0,0,0,0,170000,1,4.0,9,58.45081181435859,-79.01331249991065,1004.9055995679637,1008.9055995679637,11.621151592859784,9,306,232.6213245840639,23601.5,1,-9.421075532729853,11.615260005988786,-6.793938534702937,223,333
1964,8,14,15,1.6958304799989856,13.774252826140062,7.276682714816562,0,0,0,0,0,217500,1,4.0,10,58.53645670960113,-79.8244891569568,1006.6014300479626,1010.6014300479626,9.80779633622725,10,306,263.12050517771223,23601.625,1,-15.69315853384109,16.011002619060214,3.1744259479917836,223,335
1964,8,14,18,1.6819747552613262,13.644804616460203,7.664008928471013,0,0,0,0,0,48125,1,2.0,12,58.65266089964387,-81.04892935832025,1008.283404803224,1010.283404803224,7.969198520451373,12,306,123.76858758422884,23601.75,1,-23.609479493739652,23.999139139366605,4.307105462531057,223,338
1964,8,14,21,0.0,,,0,3,0,0,0,0,0,,12,58.65266089964387,-81.04892935832025,,,7.969198520451373,12,306,0.0,23601.875,0,0.0,0.0,0.0,223,338
