year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,13,0,,,2.3926579788233355,3,0,0,0,0,673750,1,4.0,4,75.10701454724992,13.51253063578602,1016.616798773553,1020.616798773553,9.01749699348933,4,305,463.0996499851074,23600.0,1,,,,375,295
1964,8,13,3,-2.799485292942991,-20.059761218448138,2.822588635459251,0,0,0,0,0,825625,1,6.0,5,75.21293949355272,15.407703640642017,1013.81731348061,1019.81731348061,10.808834846812694,5,305,512.6447110626347,23600.125,1,17.92756803266408,18.352438538613395,3.9261055446565734,377,296
1964,8,13,6,-2.6254217124664865,-18.823508001214226,3.724797971010849,0,0,0,0,0,1038750,1,8.0,4,75.08659774212055,17.07102129131909,1011.1918917681436,1019.1918917681436,12.530494020678184,4,305,575.0168643382667,23600.25,1,15.86586501118448,16.54251472599876,-4.682853927548667,379,296
1964,8,13,9,-1.7472758696154052,-12.518949452605991,4.295462838616586,0,0,0,0,0,886250,1,8.0,2,75.23352673753936,18.159490466786774,1009.4446158985281,1017.4446158985281,13.589913605175695,2,305,531.1328803890647,23600.375,1,10.28275440380667,11.635853155825394,5.445919622517974,380,297
1964,8,13,12,-1.6571119661213016,-11.92720180970048,5.726912429706718,0,0,0,0,0,916875,1,8.0,2,74.27498395273358,24.918022515819246,1007.7875039324068,1015.7875039324068,13.04517642648242,2,305,540.2317807152436,23600.5,1,67.85553615591122,76.59398473838203,-35.52836488071642,389,296
1964,8,13,15,-1.5649243340519023,-11.209774146919205,6.2777001230108,0,0,0,0,0,872500,1,8.0,3,75.2851178385465,24.805665754816026,1006.222579598355,1014.222579598355,14.455328054995183,3,305,526.996561369576,23600.625,1,-1.0578212103436533,37.455528281936324,37.44058777805016,387,300
1964,8,13,18,-1.1274115576595067,-8.064855549718835,6.617701166131664,0,0,0,0,0,854375,1,8.0,4,75.58438525457453,24.37012005387382,1005.0951680406954,1013.0951680406954,15.760286886723929,4,305,521.4940162727432,23600.75,1,-4.018975012789234,11.797972486519583,11.092339457447597,386,301
1964,8,13,21,-0.5462847304996103,-3.901102016836256,8.85053198171263,0,0,0,0,0,875625,1,8.0,4,75.97264718272558,23.07822140604086,1004.5488833101958,1012.5488833101958,16.866110895085324,4,305,527.9394795709843,23600.875,1,-11.606182430004287,18.48788837628202,14.390918873210412,384,302
1964,8,14,0,1.263115591541864,9.013430942907315,8.405174691296851,0,0,0,0,0,760000,1,6.0,6,76.14334478820999,21.370622269343183,1005.8119989017376,1011.8119989017376,15.959910059243024,6,305,491.84907593659347,23601.0,1,-15.157530040786426,16.424993549795037,6.326902573413441,382,302
1964,8,14,3,-0.0234329990488186,-0.16725434190787955,7.394833618003322,0,0,0,0,0,920625,1,6.0,7,76.08864412264842,19.311856564352656,1005.7885659026889,1011.7885659026889,16.070489353828687,7,305,541.3354218670272,23601.125,1,-18.34509653244302,18.456793795154947,-2.0274788315090504,380,301
1964,8,14,6,0.31962514586091856,2.284217621318918,6.575744326809945,0,0,0,0,0,1221250,1,6.0,6,75.80039029281755,17.002852638757364,1006.1081910485498,1012.1081910485498,15.658174727656126,6,305,623.4869272903437,23601.25,1,-20.99228439624444,23.554754276232124,-10.684121154351804,378,299
1964,8,14,9,1.0920067766598367,7.814917586008193,5.858132311955415,0,0,0,0,0,963750,1,4.0,6,75.48977996656916,14.788677614165172,1007.2001978252097,1011.2001978252097,15.066707346163827,6,305,553.8692560610566,23601.375,1,-20.561245105551045,23.564985436118164,-11.51276414741109,376,297
1964,8,14,12,0.9246602288725262,6.619186195785359,5.300482632207204,0,0,0,0,1,1488750,2,4.0,7,75.427043131866,12.002294898783708,1008.1248580540821,1012.1248580540821,14.135722112811138,7,305,688.3922160048866,23601.5,1,-25.983445938115295,26.08728934595883,-2.325339244243058,373,296
1964,8,14,15,0.8429114271915751,6.101301187868811,1.1948356818909815,0,0,0,0,0,1021250,2,2.0,7,73.16647271451144,11.159943865032753,1008.9677694812738,1010.9677694812738,12.131298314444317,7,305,570.152585949758,23601.625,1,-9.041483813230098,84.27440439409304,-83.78798724420002,374,286
1964,8,14,18,-0.1664417852216866,-1.207368296677631,1.2927287065635027,0,0,0,0,0,983125,2,2.0,8,72.76308079885081,10.137803853085137,1008.801327696052,1010.801327696052,12.14976783682491,8,305,559.4089799551302,23601.75,1,-11.226257441850167,18.697126320367815,-14.951711490297512,373,284
1964,8,14,21,0.12122136606747518,0.8843479282320896,1.1700503137720808,0,0,0,0,0,1041875,2,2.0,5,71.7462361670018,7.431407971172507,1008.9225490621195,1010.9225490621195,12.466680354172015,5,305,575.881161931641,23601.875,1,-31.417867122939754,49.066967741417116,-37.68932141578791,370,279
1964,8,15,0,-0.6226546696742298,-4.565308346650979,1.7639972727507847,0,0,0,0,0,360000,1,2.0,4,70.89597081476782,5.744158323767166,1008.2998943924453,1010.2998943924453,12.594965652516768,4,305,338.5137501286538,23602.0,1,-20.467004751147293,37.57788675928644,-31.51506449002238,368,275
1964,8,15,3,-1.4691902502097947,-10.817253204782315,1.7105672400906042,0,0,0,0,0,238125,1,2.0,4,70.21725630846828,5.548466293718066,1006.8307041422355,1008.8307041422355,12.603066999168847,4,305,275.3135333533663,23602.125,1,-2.4549180666026325,25.276035199853826,-25.15653658019159,368,272
1964,8,15,6,-0.6784762227394094,-5.017198193580767,1.741001118043423,0,0,0,0,0,245625,1,2.0,4,69.53757042268504,5.365630926639834,1006.1522279194961,1008.1522279194961,12.471847727522018,4,305,279.615567867552,23602.25,1,-2.3691176146325477,25.30369196495892,-25.19254073700317,368,269
1964,8,15,9,0.020010293639206794,0.14843718859715668,2.136451894722268,0,0,0,0,0,238750,1,2.0,4,69.06183329873542,5.863872010768939,1006.1722382131353,1008.1722382131353,11.69292816734418,4,305,275.6746004375086,23602.375,1,6.59945807733257,18.827693843183102,-17.633184866556714,369,267
1964,8,15,12,0.017552564136858562,0.1308094627703103,2.58609194183191,0,0,0,0,0,210625,1,2.0,6,68.38117137642955,5.6808908179659525,1006.1897907772722,1008.1897907772722,10.850312124572334,6,305,258.9285997673121,23602.5,1,-2.4987631346618637,25.352159755009836,-25.22871750684912,369,264
1964,8,15,15,-0.72779782627651,-5.433342674419821,2.356069926759519,0,0,0,0,0,192500,1,2.0,7,68.13052426638798,6.209826147186258,1005.4619929509956,1007.4619929509956,10.504873242198768,7,305,247.53717516845768,23602.625,1,7.302701984658235,11.816844385895964,-9.290229004914229,370,263
1964,8,15,18,-0.37450222298313746,-2.801368279184845,2.49325563331382,0,0,0,0,0,200000,1,2.0,8,67.85001743801499,7.305759533310827,1005.0874907280125,1007.0874907280125,9.695106594851973,8,305,252.31325220201603,23602.75,1,15.315135832885082,18.510822574657197,-10.396978734743948,372,262
1964,8,15,21,-0.11000918686651857,-0.82595001592589,2.358850517131068,0,0,0,0,0,165625,1,2.0,5,67.33519616409464,8.291271491691063,1004.977481541146,1006.977481541146,9.109981309536723,5,305,229.60852531905326,23602.875,1,14.075515905313516,23.711530671175737,-19.081837929543735,374,260
1964,8,16,0,-1.6898218092758908,-12.690352516215869,2.7600611110722095,0,0,0,0,0,320000,1,4.0,7,67.30111560597317,8.854308188321848,1003.2876597318701,1007.2876597318701,10.06001554949889,7,305,319.15382432114615,23603.0,1,8.053048138302,8.151518021868554,-1.263195053441284,375,260
1964,8,16,3,-0.754344956358982,-5.666539991051013,1.9648675849982828,0,0,0,0,0,329375,1,4.0,4,67.2648161337713,9.415626391540329,1002.5333147755111,1006.5333147755111,10.045154149952188,4,305,323.7951802633666,23603.125,1,8.040627390449924,8.152416517093082,-1.3454390495739814,376,260
1964,8,16,6,-0.15476164460531436,-1.1613168388443045,2.3531789023659075,0,0,0,0,0,308125,1,4.0,4,67.41034413831807,10.637214509290075,1002.3785531309057,1006.3785531309057,9.77575923586118,4,305,313.17604263477836,23603.25,1,17.392347138597025,18.20958231073601,5.393991930102017,378,261
1964,8,16,9,0.47627590272270026,3.5692597584578727,3.5045118604220624,0,0,0,0,0,92500,1,2.0,4,67.59120995593749,11.309932474020213,1002.8548290336284,1004.8548290336284,9.63578527945448,4,305,171.59156293944244,23603.375,1,9.505203413389712,11.631408062375263,6.70378710756635,379,262
1964,8,16,12,-0.18468670109432422,-1.3823004072526948,4.822056492815391,0,0,0,0,0,103125,1,2.0,4,67.768834108506,11.993348723586978,1002.6701423325342,1004.6701423325342,9.638795608709708,4,305,181.17866047827877,23603.5,1,9.583719016654435,11.627205954755622,6.583634871719477,380,263
1964,8,16,15,0.18318297089645058,1.366733816236564,4.823485389626294,0,0,0,0,0,166250,1,2.0,5,68.21534311812597,12.239599836931848,1002.8533253034307,1004.8533253034307,9.521165611348184,5,305,230.04134101951155,23603.625,1,3.387310732273529,16.892935234952333,16.54984552360893,380,265
1964,8,16,18,0.30356377419651837,2.264898716012806,4.574162625548997,0,0,0,0,0,160625,1,2.0,4,68.21534311812597,12.239599836931848,1003.1568890776272,1005.1568890776272,9.423097688575634,4,305,226.11617692741794,23603.75,1,0.0,0.0,0.0,380,265
1964,8,16,21,0.705319459397142,5.25609290827409,4.492293003309751,0,0,0,0,0,195000,1,2.0,5,68.38830526390886,12.949854473278824,1003.8622085370242,1005.8622085370242,9.293433003494094,5,305,249.13937425834396,23603.875,1,9.696031106149633,11.623762698931701,6.410837704204867,381,266
1964,8,17,0,-0.26800487143540525,,,0,2,2,0,0,0,0,,6,68.61057528078294,13.085059936232183,,,10.076357531239278,7,367,0.0,23604.0,0,1.827677242029941,8.438730835931972,8.238432740532325,381,267
