year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,7,15,23594.625,10,10,182,249,443,58.57851543163445,-127.07674071662136,1005.0439894230807,1009.0439894230807,578750,429.210725202515,4.0,8.826508757182479,6.835957506912309,1,1,3,0,0,0,0,,,,,
1964,8,7,18,23594.75,10,10,182,251,443,58.94911983676636,-127.58134993988655,1003.583839728604,1007.583839728604,461875,383.4310611845868,4.0,9.271628037745826,6.423062805792215,1,1,0,0,0,0,0,-1.4601496944767132,-9.647136366392271,13.736443214264144,16.785622188363224,-11.808218192458572
1964,8,7,21,23594.875,13,13,182,243,435,58.502845758982446,-122.94600832309108,1002.3844335744791,1006.3844335744791,465625,384.98446819881906,4.0,11.194496007949015,6.897861609439206,1,1,0,0,0,0,0,-1.199406154124881,89.74478809324249,-16.541137780849976,91.25643116507494,-9.745584406671536
1964,8,8,0,23595.0,11,11,182,243,434,58.62905221578029,-122.5983041832787,1001.6727465645312,1005.6727465645312,267500,291.80112157797475,4.0,11.270898508890047,5.624531222755104,1,1,0,0,0,0,0,-0.7116870099479274,6.7090012812655475,4.677839235235289,8.178806642947945,-5.774919622680742
1964,8,8,3,23595.125,11,11,182,244,433,58.950821148738655,-122.47119229084849,1000.2497922685162,1008.2497922685162,1100625,591.8951076677646,8.0,12.14120705681265,6.726721440072433,1,1,0,0,0,0,0,-1.422954296014941,2.4300150469101656,11.926357632267706,12.171400063302494,-11.507213604808417
1964,8,8,6,23595.25,13,13,182,246,430,59.71638203698107,-121.8462918055231,999.99284798956,1007.99284798956,1180000,612.8667601500941,8.0,12.782228014264323,5.852167705022657,1,1,0,0,0,0,0,-0.2569442789562163,11.68006761407689,28.375495603352867,30.685383005680503,-2.0614709884971996
1964,8,8,9,23595.375,12,12,182,247,429,60.036296024935844,-121.70685078591617,999.915847883527,1007.915847883527,980625,558.6972634074556,8.0,12.980087927900902,5.972773368039925,1,1,0,0,0,0,0,-0.07700010603293776,2.5813525489256297,11.857604141066586,12.135326816698605,-0.6157757562756467
1964,8,8,12,23595.5,15,15,182,248,428,60.35577026129809,-121.56447663768077,999.7378341112557,1007.7378341112557,974375,556.9139927765607,8.0,13.164884025454416,5.285078260375958,1,1,0,0,0,0,0,-0.17801377227136983,2.610118577370886,11.841304759042133,12.125560497744033,-1.4190503045426732
1964,8,8,15,23595.625,13,13,182,254,430,61.27683411935327,-123.75268583931455,999.5834299273669,1007.5834299273669,904375,536.536581527733,8.0,12.812814998879926,6.959358612571231,1,1,0,0,0,0,0,-0.154404183888837,-38.97590795349835,34.13920937713334,51.81319347130926,-1.2198428806547856
1964,8,8,18,23595.75,12,12,182,249,426,60.795027230722006,-121.03994768332407,1000.2740291731749,1008.2740291731749,1095000,590.3806614136771,8.0,12.887339325695423,3.4372029419249155,1,1,0,0,0,0,0,0.6905992458081164,49.05723086072254,-17.858160546065545,52.20656853128043,5.4814102675411895
1964,8,8,21,23595.875,13,13,182,250,426,60.9933899299839,-121.27055830932345,999.8795155054385,1007.8795155054385,1241250,628.5715124197327,8.0,13.100298661589779,8.067814475094929,1,1,0,0,0,0,0,-0.3945136677364644,-4.1448079690144874,7.352308597814247,8.440134762993972,-3.125296245734538
1964,8,9,0,23596.0,15,15,182,250,425,61.11300036240294,-120.88674612211355,1001.3873707146174,1007.3873707146174,827500,513.2264907592814,6.0,12.691768449734926,5.111892489164529,1,1,0,0,0,0,0,1.5078552091789605,6.872334120812939,4.4333577529198624,8.178241695710906,11.931287832093458
1964,8,9,3,23596.125,16,16,182,251,425,61.31152992315488,-121.11881915623661,1001.8082399645978,1005.8082399645978,368750,342.6029342114174,4.0,12.330587200125018,6.076703288936769,1,1,0,0,0,0,0,0.4208692499803146,-4.129256938245071,7.358493314862352,8.437901796472804,3.3239004653623088
1964,8,9,6,23596.25,9,9,182,251,425,61.31152992315488,-121.11881915623661,1003.0882590157777,1007.0882590157777,446875,377.1534573464513,4.0,11.6951890438178,5.5354763248565,1,1,0,0,0,0,0,1.2800190511799883,0.0,0.0,0.0,10.109210687378058
1964,8,9,9,23596.375,12,12,182,251,425,61.31152992315488,-121.11881915623661,1004.1835115557253,1008.1835115557253,612500,441.548191353528,4.0,11.183557144671077,4.490191433917716,1,1,0,0,0,0,0,1.0952525399475417,0.0,0.0,0.0,8.649979601482318
1964,8,9,12,23596.5,10,10,182,254,424,62.02487399696959,-121.44054812946597,1005.173041578405,1009.173041578405,615000,442.4483924742311,4.0,11.037260132634025,3.162928249788456,1,1,0,0,0,0,0,0.9895300226796826,-5.59381315356306,26.440080653386083,27.025332755667154,7.76272980913869
1964,8,9,15,23596.625,12,12,182,259,424,63.00336481084438,-122.69198418257207,1006.6045361868356,1008.6045361868356,330625,324.40901053995987,2.0,9.707087115928283,3.328533733479562,1,1,0,0,0,0,0,1.4314946084306575,-21.055338692815678,36.26773809039414,41.93657250733072,11.130545692918627
1964,8,9,18,23596.75,12,12,182,259,424,63.00336481084438,-122.69198418257207,,,0,0.0,,9.707087115928283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
