year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,19,9,23606.375,6,6,448,341,401,79.81559999216027,-155.97349342132082,1001.1166440876997,1003.1166440876997,343125,330.48461340403304,2.0,10.678618433830739,1.6400962206885743,1,1,3,0,0,0,0,,,,,
1964,8,19,12,23606.5,5,5,448,345,398,80.78106395888415,-159.3624530153122,1000.2350828801577,1004.2350828801577,485000,392.912579079798,4.0,12.344554295364794,2.105970483299534,1,1,0,0,0,0,0,-0.8815612075419631,-20.12106944429854,35.78489831927571,41.05382300472377,-6.187557591433817
1964,8,19,15,23606.625,4,4,448,348,398,80.99648457531522,-163.3690462932786,998.9455428234783,1004.9455428234783,661250,458.7836224616476,6.0,13.646380127714995,3.1676973508090303,1,1,0,0,0,0,0,-1.2895400566793978,-23.235568297317446,7.9845598805927995,24.569184573080072,-9.045649378834899
1964,8,19,18,23606.75,6,6,448,352,399,80.9908972105373,-169.24903300681197,997.8064105573154,1005.8064105573154,862500,523.9678204179331,8.0,14.943862778925006,4.240870714358389,1,1,0,0,0,0,0,-1.1391322661629237,-34.11316282958615,-0.20709553887252938,34.11379144569069,-7.9907175342388985
1964,8,19,21,23606.875,8,8,448,356,399,81.11462358775832,-174.93638314696992,996.3120366255919,1006.3120366255919,999375,564.013246745966,10.0,16.75002762115791,5.3918336363349955,1,1,0,0,0,0,0,-1.4943739317235305,-32.546977204925064,4.585915146362662,32.86847034632963,-10.479082412759857
1964,8,20,0,23607.0,10,10,448,357,402,80.45905392847673,-176.63353933657018,994.1233869781952,1006.1233869781952,1080000,586.3230142835039,12.0,18.46725664588045,6.926549490600372,1,1,0,0,0,0,0,-2.188649647396669,-10.42629315496936,-24.298673391404474,26.44112549676183,-15.376101020479348
1964,8,20,3,23607.125,10,10,448,358,403,80.24506625757815,-178.02506598911802,993.0060796822042,1007.0060796822042,1271250,636.1221917298153,14.0,19.523156959057307,7.098582730034614,1,1,0,0,0,0,0,-1.117307295990904,-8.738691153449095,-7.931447789469391,11.801380729069304,-7.854496468838631
1964,8,20,6,23607.25,10,10,448,358,404,80.02047185913416,-178.069412558833,992.2463971329271,1006.2463971329271,1165625,609.1222874620341,14.0,19.851108607857405,7.083256562698733,1,1,0,0,0,0,0,-0.7596825492772041,-0.28484789432321506,-8.32458588658587,8.32945787587914,-5.344092630228245
1964,8,20,9,23607.375,13,13,448,359,404,80.02552071574524,-179.35625428582463,992.276674658437,1006.276674658437,1107500,593.7408516756685,14.0,20.198562607001953,6.184469035069851,1,1,0,0,0,0,0,0.030277525509882254,-8.261363353240197,0.1871357468360284,8.263482573467678,0.21298816578950716
1964,8,20,12,23607.5,16,16,448,360,403,80.25023016140298,179.3414568224364,993.110048881782,1007.110048881782,1173750,611.2415471057446,14.0,19.282459217219007,6.602230423255824,1,1,0,0,0,0,0,0.8333742233450175,8.174021000752836,8.328850108750055,11.669805630548188,5.858400390094034
1964,8,20,15,23607.625,18,18,448,368,408,78.96055757770547,170.05942696688697,993.5928503658209,1007.5928503658209,1295625,642.1917519611053,14.0,18.203347519760893,3.8783214258908987,1,1,0,0,0,0,0,0.4828014840389369,-65.80867145551228,-47.80168277991416,81.33745825467562,3.408009988397617
1964,8,20,18,23607.75,18,18,448,368,411,78.29505019054028,170.6279072914209,992.8804415285967,1006.8804415285967,1091250,589.368868619697,14.0,18.683931774749905,5.956066707744685,1,1,0,0,0,0,0,-0.7124088372242113,4.274637815532371,-24.667015032415375,25.03465915612564,-5.040529567629719
1964,8,20,21,23607.875,21,21,448,366,414,77.68948446866986,173.19868517601844,992.4723870399367,1008.4723870399367,1445625,678.3485307822539,16.0,18.95039663423576,6.176496272196818,1,1,0,0,0,0,0,-0.4080544886599819,20.314234364140724,-22.445278673946717,30.273068106030536,-2.8936189688793923
1964,8,21,0,23608.0,22,22,448,365,415,77.49000071855684,174.34051815983753,993.1080361739154,1007.1080361739154,1155625,606.503802313838,14.0,17.62315479500447,7.386918090148901,1,1,0,0,0,0,0,0.6356491339785861,9.167226108041392,-7.393860320199299,11.77740230061678,4.511005692004721
1964,8,21,3,23608.125,22,22,448,364,415,77.51021270240192,175.36453657309735,992.6573537077021,1008.6573537077021,2502500,892.5079776533856,16.0,18.08653245539447,8.105062845597859,1,1,0,0,0,0,0,-0.4506824662131839,8.2083033688692,0.7491566869978384,8.242419543863504,-3.1981042269211493
1964,8,21,6,23608.25,17,17,448,364,415,77.51021270240192,175.36453657309735,992.6829819394698,1008.6829819394698,2688750,925.1246977984467,16.0,17.946099748731385,8.039533247971486,1,1,0,0,0,0,0,0.02562823176762322,0.0,0.0,0.0,0.1818614268117117
1964,8,21,9,23608.375,14,14,448,363,415,77.52640546567544,176.39153114743365,993.2176314092183,1007.2176314092183,1198750,617.7167441981957,14.0,17.37086254686271,8.177536855247526,1,1,0,0,0,0,0,0.5346494697485469,8.221655422099966,0.6001843747907714,8.243533172341138,3.793708190585444
1964,8,21,12,23608.5,17,17,448,363,414,77.7511894097797,176.32550047917036,993.5648058451205,1007.5648058451205,1225000,624.4434406534699,14.0,17.12754743303172,7.903281388411852,1,1,0,0,0,0,0,0.3471744359022705,-0.5192392843419786,8.33161139184954,8.347775621038277,2.461325874392315
1964,8,21,15,23608.625,20,20,448,363,414,77.7511894097797,176.32550047917036,994.490225026803,1006.490225026803,909375,538.0177067238444,12.0,15.82705745404524,7.704032820397843,1,1,0,0,0,0,0,0.9254191816825187,0.0,0.0,0.0,6.560846482300715
1964,8,21,18,23608.75,23,23,448,364,413,77.9591183002542,175.19204603696954,995.8412372078799,1007.8412372078799,1225625,624.6027171362676,12.0,14.836110571050556,6.426671334260245,1,1,0,0,0,0,0,1.3510121810768032,-8.763855995906349,7.706879241198813,11.670525247622955,9.57065082140525
1964,8,21,21,23608.875,19,19,448,365,412,78.16210991249469,174.01940047523655,997.3083232984986,1007.3083232984986,903125,536.1656609292841,10.0,13.787412850384184,5.194186014861116,1,1,0,0,0,0,0,1.4670860906186862,-8.916217225041922,7.523879144180547,11.666519917283358,10.385142423208054
1964,8,22,0,23609.0,16,16,448,368,411,78.29505019054028,170.6279072914209,997.9289854399988,1007.9289854399988,2105625,818.6826333175416,10.0,13.477514565906027,4.0314920744262785,1,1,0,0,0,0,0,0.6206621415002155,-25.4985653438773,4.9274281551285055,25.97029808877699,4.391391167927942
1964,8,22,3,23609.125,16,16,448,371,411,78.16637535212243,167.4123066183512,999.2290034288808,1009.2290034288808,3001250,977.4085869835101,10.0,12.358412876629213,3.232789953227766,1,1,0,0,0,0,0,1.3000179888820276,-24.43848982149213,-4.769329739624144,24.89952390951357,9.202364760484471
1964,8,22,6,23609.25,15,15,448,373,412,77.84224709610439,165.57922687248902,999.3216922420086,1005.3216922420086,463125,383.949561842266,6.0,12.031234466358224,2.5988517871492514,1,1,0,0,0,0,0,0.09268881312775193,-14.308498920544029,-12.013805883784968,18.683272549863315,0.6569002553333712
1964,8,22,9,23609.375,14,14,448,375,413,77.5061677346693,163.84266013541207,1000.3786806489213,1006.3786806489213,564375,423.846837920229,6.0,11.303314793421423,2.4297225626736325,1,1,0,0,0,0,0,1.0569884069127147,-13.924037019584459,-12.456773313841111,18.682880086196093,7.500651160586426
1964,8,22,12,23609.5,17,17,448,376,415,77.01029236016397,163.44292862436336,999.4389716383137,1005.4389716383137,471875,387.55964385237047,6.0,12.621764001679663,3.1827879658565505,1,1,0,0,0,0,0,-0.9397090106076211,-3.330283782533645,-18.379608630988347,18.67888657014941,-6.681470778066811
1964,8,22,15,23609.625,18,18,448,377,416,76.729115646529,162.7904424794521,999.4300344855567,1009.4300344855567,2666250,921.2457511638964,10.0,12.646765928334478,3.1210166726337047,1,2,0,0,0,0,2,-0.008937152756989235,-5.551621810106788,-10.421808015599662,11.80824233476222,-0.0636172683959726
1964,8,22,18,23609.75,19,19,448,378,417,76.44619405858437,162.16498505733193,999.9318715407785,1009.9318715407785,2628125,914.635539232308,10.0,12.583317285154706,3.200081440236536,1,2,0,0,0,0,0,0.5018370552218403,-5.43300322932929,-10.486481739221441,11.810326979255368,3.576431783525817
1964,8,22,21,23609.875,18,18,448,379,417,76.37543482075388,161.2666383570831,1000.0326008382636,1010.0326008382636,2501875,892.3965186485608,10.0,12.6379516483194,3.117908939759873,1,2,0,0,0,0,0,0.10072929748508613,-7.843372673504424,-2.6226894199952953,8.270247559126098,0.7180797394002455
1964,8,23,0,23610.0,18,18,448,380,418,76.08864412264842,160.68814343564736,1000.4575658167644,1004.4575658167644,243125,278.1889485195882,4.0,12.523318656700463,3.3104492968908015,1,1,0,0,0,2,0,0.42496497850079323,-5.1550502430059275,-10.62989021272642,11.81393706359283,3.033211313027804
1964,8,23,3,23610.125,18,18,448,380,419,75.87549984105416,160.989233583833,1001.0816874816145,1009.0816874816145,2161250,829.4258505223462,8.0,11.82299213361071,2.910620784228304,1,2,0,0,0,0,2,0.6241216648500995,2.723344020194782,-7.900187585526685,8.356408710614902,4.458842556039773
1964,8,23,6,23610.25,17,17,448,381,419,75.80039029281755,160.13295499291337,1000.9640253908732,1006.9640253908732,1465000,682.8791864299668,6.0,11.859798871869915,3.3449167627159477,1,2,0,0,0,0,0,-0.11766209074135986,-7.785274647270835,-2.78393356882512,8.268058263526534,-0.8408782115959997
1964,8,23,9,23610.375,17,17,448,381,420,75.58790080638633,160.43621638041736,1001.4282179858893,1007.4282179858893,1405000,668.7491234298748,6.0,11.31635719056547,3.0803692566520477,1,2,0,0,0,0,0,0.4641925950162113,2.797663758218276,-7.875917618820129,8.358050062214831,3.3205151785932445
1964,8,23,12,23610.5,17,17,448,381,421,75.37496323850358,160.73070560153118,1001.4293038268938,1009.4293038268938,2045000,806.8108311406411,8.0,11.63357833636919,3.2297780420586055,1,1,0,0,0,0,0,0.0010858410045329948,2.7560090316979955,-7.892525746864594,8.359877298604415,0.007774840297083347
1964,8,23,15,23610.625,14,14,448,381,422,75.16159335036268,161.01678294077382,1001.4528257634215,1007.4528257634215,1274375,636.9035729256575,6.0,11.298446137475567,3.7543650843964134,1,1,0,0,0,0,0,0.023521936527686194,2.7154748912624047,-7.908549686661743,8.361755917956117,0.16858679926861203
1964,8,23,18,23610.75,15,15,448,381,422,75.16159335036268,161.01678294077382,1001.4083720464889,1007.4083720464889,1336875,652.3346756780259,6.0,10.97938813385196,3.358450989257035,1,1,0,0,0,0,0,-0.04445371693262132,0.0,0.0,0.0,-0.31860939019380685
1964,8,23,21,23610.875,15,15,448,382,421,75.29890531312142,159.90476880809518,1001.889876803261,1005.889876803261,375000,345.4941494713355,4.0,10.383928058471021,2.360988525913708,1,1,0,0,0,0,0,0.4815047567720467,-10.459692631829327,5.089464542126307,11.632188928912118,3.448868757743969
1964,8,24,0,23611.0,15,15,448,383,421,75.21979879842945,159.0874523086323,1002.047654654715,1006.047654654715,399375,356.5459448579543,4.0,9.513805351191865,1.7379285542784784,1,1,0,0,0,0,0,0.1577778514540114,-7.728244225698984,-2.9320810327602267,8.26576421117382,1.130524257552039
1964,8,24,3,23611.125,12,12,448,386,422,74.756899366331,157.02305549681125,1002.5443304050283,1006.5443304050283,438750,373.70906138751593,4.0,8.264657367575788,2.128908297787057,1,1,0,0,0,0,0,0.49667575031329764,-20.11640883777003,-17.157356131997926,26.43945487275634,3.5665451994261836
1964,8,24,6,23611.25,12,12,448,386,422,74.756899366331,157.02305549681125,,,0,0.0,,8.264657367575788,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
