year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,13,6,-0.7173310869955458,-5.875531350822391,6.097485689934183,2,0,0,0,2,625,1,0.0,8,57.76307278468765,-117.01618972386528,1004.6232674078428,1004.6232674078428,10.414892557971566,8,301.0,14.104739588693906,23600.25,1,29.249981832270905,36.946890510027806,-22.57235657107616,233,424
1964,8,13,9,-1.1116459312048392,-9.074070183530175,3.514221713075458,0,0,2,0,0,908125,2,4.0,6,58.077068612283696,-116.83831991348283,1003.511621476638,1007.511621476638,11.241658367835468,6,301.0,537.6478079474099,23600.375,1,3.486095447760876,12.149142782417595,11.638247672079782,234,423
1964,8,13,12,-0.4442262990378367,-3.551821261144361,3.0325647524150554,0,0,0,0,2,361250,1,2.0,6,60.05562383577845,-116.27421215472742,1003.0673951776001,1005.0673951776001,11.030098259170856,6,301.0,339.1009383412178,23600.5,1,10.436704545523336,74.07402943983924,73.33510097956928,241,418
1964,8,13,15,-0.7929592120762391,-6.308243563321514,2.7073854411816867,0,0,0,0,0,366250,1,2.0,10,60.562160832145025,-118.24104158281911,1002.2744359655239,1004.2744359655239,11.66267893502607,10,301.0,341.4395932149834,23600.625,1,-35.82772388810214,40.44895814530718,18.77478138457882,245,421
1964,8,13,18,-0.9378341354167787,-7.482870999112,4.276023945398847,0,0,2,0,0,1521250,3,6.0,12,60.263670612151664,-116.46744346994733,1001.3366018301072,1007.3366018301072,11.433649223014035,12,301.0,695.8655864152872,23600.75,1,32.605864260047944,34.43173158684757,-11.063532705426613,242,418
1964,8,13,21,-1.1586673017889553,-9.26415020002284,6.104261286751134,0,0,0,0,2,618125,2,4.0,12,60.05562383577845,-116.27421215472742,1000.1779345283181,1004.1779345283181,11.658100313757181,12,301.0,443.57107479789033,23600.875,1,3.575032452310617,8.499659594760294,-7.711248679152207,241,418
1964,8,14,0,-2.3404529228547473,-18.959083242538664,5.94105242769423,0,0,1,0,0,620625,1,6.0,12,58.78956655568917,-109.75186122871527,997.8374816054634,1003.8374816054634,12.673242702081405,12,301.0,444.46717889267717,23601.0,1,125.22159637539343,133.72559044001048,-46.926382129112355,230,406
1964,8,14,3,-1.019192503378581,-8.256075276300315,7.964855466905138,0,0,0,0,0,506875,1,6.0,13,58.78956655568917,-109.75186122871527,996.8182891020848,1002.8182891020848,13.398934003179997,13,301.0,401.6756447177361,23601.125,1,0.0,0.0,0.0,230,406
1964,8,14,6,-0.4159923915711988,-3.364848788962301,5.306537029480023,0,0,0,0,0,828125,1,8.0,11,58.92871058672567,-110.2868231195341,996.4022967105136,1004.4022967105136,13.778213967391618,11,301.0,513.4202708268847,23601.25,1,-10.233467006297246,11.459594818331116,5.157370108044121,231,407
1964,8,14,9,-1.0316640156542416,-8.337841193816894,6.842949485818171,0,0,0,0,0,1113750,1,10.0,10,59.00871541949551,-109.89355395413416,995.3706326948594,1005.3706326948594,14.707534648067817,10,301.0,595.4138356951381,23601.375,1,7.505547190613218,8.07011154773951,2.9653771703506173,231,406
1964,8,14,12,1.2616157986117469,10.196296484921382,6.421570493071195,0,0,0,0,0,893125,1,8.0,12,59.00871541949551,-109.89355395413416,996.6322484934711,1004.6322484934711,12.98113792735967,12,301.0,533.189006917714,23601.5,1,0.0,0.0,0.0,231,406
1964,8,14,15,0.2938953724085877,2.373292793400623,8.348425380867557,0,0,0,0,0,856250,1,8.0,13,59.08719723584733,-109.49832146067692,996.9261438658797,1004.9261438658797,12.69142511280173,13,301.0,522.0659345761518,23601.625,1,7.525808590804696,8.068435346039697,2.90892660405741,231,405
1964,8,14,18,1.804610429523309,14.584743627535653,9.638082470482695,0,0,0,0,0,700625,1,6.0,16,59.00871541949551,-109.89355395413416,998.730754295403,1004.730754295403,10.789051073240651,16,301.0,472.24555477793365,23601.75,1,-7.543017223474745,8.084489026613223,-2.90892660405741,231,406
1964,8,14,21,1.674046252931439,13.528082347546105,7.287981954727366,0,0,0,0,0,1019375,1,6.0,12,59.01894209449229,-108.56757770527416,1000.4048005483345,1006.4048005483345,9.321153998744323,12,301.0,569.6289496054442,23601.875,1,25.298375286941557,25.30121483579937,0.37905145869496965,230,403
1964,8,15,0,2.1093839743340506,17.009007979257774,9.12299704052326,0,0,0,0,0,578125,1,4.0,12,59.2275436084697,-110.03721016919299,1002.5141845226685,1006.5141845226685,7.68882812517675,12,301.0,428.97890734860607,23602.0,1,-27.868883260833215,28.921541112331287,7.731810014887793,232,406
1964,8,15,3,0.0,,,0,3,0,0,0,0,0,,12,59.2275436084697,-110.03721016919299,,,7.68882812517675,12,301.0,0.0,23602.125,0,0.0,0.0,0.0,232,406
