year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,7,9,23594.375,3,3,176,178,230,38.241291187248294,-54.4921948745123,1014.1236936592202,1016.1236936592202,160625,226.11617692741794,2.0,7.92984101778018,6.837644864718095,1,1,3,0,0,0,0,,,,,
1964,8,7,12,23594.5,2,2,176,191,222,39.60898807205559,-50.78473839473654,1013.4569896190604,1017.4569896190604,362500,339.6871115329872,4.0,9.210665216688206,15.798302249757255,1,1,0,0,0,0,0,-0.6667040401596751,105.86020061652273,50.69365159271287,117.37217892828691,-7.245076263705309
1964,8,7,15,23594.625,3,3,176,196,220,40.244526464968274,-49.52882423693254,1013.3665381964714,1019.3665381964714,806250,506.59386665817544,6.0,9.28237941612954,17.330826040839455,1,1,0,0,0,0,0,-0.09045142258910346,35.531374042050494,23.556214993242538,42.6306674369985,-0.9699942820544456
1964,8,7,18,23594.75,2,2,176,202,219,41.20141706688506,-48.265012409103036,1011.0325326412094,1019.0325326412094,866875,525.2950433666526,8.0,11.244301201585202,24.133347174494773,1,1,0,0,0,0,0,-2.334005555261974,35.244414661891305,35.46712676233455,50.000858448979116,-24.548757770414053
1964,8,7,21,23594.875,3,3,176,208,218,42.12832955855688,-46.95472861163268,1009.6581884717826,1017.6581884717826,684375,466.7368941459757,8.0,12.108417272378384,24.398339916571278,1,1,0,0,0,0,0,-1.3743441694267675,36.01807276621181,34.355988839124784,49.77585292997193,-14.19473667741725
1964,8,8,0,23595.0,3,3,176,211,216,42.32460423793891,-45.98099624412988,1011.6084515347659,1019.6084515347659,1335625,652.0296325583872,8.0,10.301915384868547,21.167662879049676,1,2,0,0,0,0,0,1.9502630629832856,26.68371808503152,7.274916192022672,27.657643002294893,20.06715503288407
1964,8,8,3,23595.125,3,3,176,218,214,43.19551212826736,-44.201504249686295,1011.3189805322052,1019.3189805322052,1380625,662.9227606686136,8.0,9.622006772524875,14.807546432931556,1,2,0,0,0,0,0,-0.2894710025607492,48.08308874634419,32.2801796597467,57.91367215307915,-2.9299389620704193
1964,8,8,6,23595.25,4,4,176,221,214,43.70497028324876,-43.588065961396396,1009.7608208638785,1017.7608208638785,1146250,604.0386635292231,8.0,10.244765641473276,14.607916448977628,1,2,0,0,0,0,0,-1.558159668326698,16.43675809999322,18.88305405720972,25.034710850441176,-15.623884542853084
1964,8,8,9,23595.375,3,3,176,227,213,44.5229478769755,-42.127352410838064,1010.0520418140309,1018.0520418140309,1120000,597.0821321441847,8.0,10.159706330003917,14.478979283022051,1,2,0,0,0,0,0,0.2912209501523466,38.60059918846481,30.31831951044586,49.08367096750194,2.8774282239773443
1964,8,8,12,23595.5,3,3,176,228,212,44.50442874747385,-41.717815480160894,1010.0065162941977,1018.0065162941977,1274375,636.9035729256575,8.0,10.079694692361095,9.657437567898233,1,2,0,0,0,0,0,-0.04552551983317244,10.825934560075028,-0.6864110821525033,10.84767344976464,-0.44996587040652075
