year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,30,0,23586.0,8,8,770,288,368,73.82586932298544,-96.77956794514995,997.0464999087889,997.0464999087889,625,14.104739588693906,0.0,10.685435621424954,4.201977138629664,1,1,3,0,0,0,0,,,,,
1964,7,30,3,23586.125,9,9,770,287,362,73.70377011859307,-91.97493401088198,993.0368822964887,997.0368822964887,168125,231.33492951703124,4.0,14.718524866395654,9.65389263665158,1,1,0,0,0,0,0,-4.009617612300207,49.95741359700386,-4.525604025256448,50.161980274860795,-28.942235968779247
1964,7,30,6,23586.25,9,9,770,287,359,73.71313080846981,-89.60486295749251,990.3946190082428,996.3946190082428,241250,277.1141642750141,6.0,17.349479644744132,9.356669577022695,1,1,0,0,0,0,0,-2.6422632882458856,24.63468123334978,0.3469537413954464,24.637124352639535,-19.071483524941847
1964,7,30,9,23586.375,10,10,770,288,357,73.92988763355493,-87.99746686817312,988.2304058383338,998.2304058383338,526250,409.2805609899154,10.0,19.897573934337018,12.318986187193586,1,1,0,0,0,0,0,-2.1642131699089076,16.491518343882035,8.034086421682293,18.344392110878395,-15.603849679547439
1964,7,30,12,23586.5,8,8,770,289,357,74.1559335473467,-87.9690857631469,985.6133341155728,995.6133341155728,325000,321.6375491290343,10.0,21.545511429196505,19.9165100649526,1,1,0,0,0,0,0,-2.6170717227610294,0.2872022351690187,8.378386267459657,8.383307316962837,-18.84765944431418
1964,7,30,15,23586.625,8,8,770,289,355,74.1335082310645,-86.34777721969367,985.6328076865342,995.6328076865342,348750,333.18249174678584,10.0,21.19105581351111,14.914390521432654,1,1,0,0,0,0,0,0.019473570961417865,16.428929979686767,-0.8311937996601525,16.449942960692724,0.14026059452610917
1964,7,30,18,23586.75,9,9,770,288,353,73.87306957667818,-84.8055710922652,986.5608037518995,996.5608037518995,442500,375.30271067010347,10.0,20.45793178165421,14.580039956549735,1,1,0,0,0,0,0,0.9279960653652961,15.87718335788109,-9.653152356631205,18.5813966590273,6.692712242692575
1964,7,30,21,23586.875,7,7,770,294,345,74.93769946630246,-77.51751061504552,988.4950410779023,996.4950410779023,371875,344.0515788724086,8.0,17.84746558643194,9.416136143129334,1,1,0,0,0,0,0,1.934237326002767,70.154801671168,39.460480826792136,80.49115320706088,13.877569444870211
1964,7,31,0,23587.0,10,10,770,295,345,75.15817643783181,-77.33018573505035,989.1630617663183,997.1630617663183,368750,342.6029342114174,8.0,16.873176885577944,11.500409913258482,1,1,0,0,0,0,0,0.6680206884159997,1.7785078519397903,8.171973558673264,8.363267425059805,4.787924205104311
1964,7,31,3,23587.125,7,7,770,296,345,75.37842959535864,-77.1372489810418,989.5768189744163,997.5768189744163,371875,344.0515788724086,8.0,16.985175624600522,14.574787846997426,1,1,0,0,0,0,0,0.41375720809795896,1.8052017863682235,8.16367789814304,8.360884541370979,2.962538182317098
1964,7,31,6,23587.25,7,7,770,295,344,75.10701454724992,-76.48746936421398,991.1161699311405,1005.1161699311405,2546875,900.3863011920728,14.0,15.906069959667937,9.48270556503805,1,3,0,0,0,0,2,1.539350956724229,6.189922636979924,-10.05999212155996,11.81179849716566,11.035650795728655
1964,7,31,9,23587.375,7,7,770,295,343,75.05263019384495,-75.65066795705286,992.6985160311073,998.6985160311073,294375,306.10859632710964,6.0,14.69045547585224,10.00320028616763,1,1,0,0,0,2,0,1.5823460999668169,7.999948274155517,-2.0157547291591578,8.249996334380478,11.346753623112889
1964,7,31,12,23587.5,7,7,770,296,340,75.08659774212055,-72.92897870868092,991.2289032207733,999.2289032207733,387500,351.20518347003207,8.0,16.34458560953718,4.876448299050244,1,1,0,0,0,0,0,-1.4696128103339288,25.95991150625939,1.2590063462670646,25.99042328229303,-10.536695252672004
1964,7,31,15,23587.625,9,9,770,296,339,75.01873777529913,-72.10812287080178,992.785600596307,1004.785600596307,2134375,824.2527909103665,12.0,14.527927406273454,4.789157055289033,1,1,0,0,0,0,0,1.5566973755335494,7.86489563551446,-2.515228010936469,8.257297094360469,11.164595730652936
1964,7,31,18,23587.75,8,8,770,298,340,75.51774821427271,-72.40757543781841,994.3297308380867,1004.3297308380867,1852500,767.899123684532,10.0,12.93225578821601,4.682670001875522,1,1,0,0,0,0,0,1.544130241779785,-2.775686536606344,18.495809718845827,18.702925249950862,11.049132629693881
1964,7,31,21,23587.875,8,8,770,299,341,75.80039029281755,-72.99714736124264,997.212353543264,1003.212353543264,1159375,607.4870568944925,6.0,10.479279120894644,5.821470384688146,1,3,0,0,0,0,0,2.882622705177346,-5.360405492404423,10.476121730152952,11.76788313793022,20.600812120224397
1964,8,1,0,23588.0,6,6,2,299,338,75.58790080638633,-70.43621638041735,996.9295674556697,1002.9295674556697,972500,556.3778970391764,6.0,10.118935609475631,5.646185345277117,1,3,0,0,0,0,0,-0.2827860875942861,23.623423524079087,-7.875917618820129,24.90173121163375,-2.0228575514416223
1964,8,1,3,23588.125,7,7,2,300,338,75.80039029281755,-70.13295499291335,997.8174898064914,1003.8174898064914,1089375,588.8623202935189,6.0,9.233644650611975,8.201714595695957,1,1,0,0,0,0,0,0.8879223508216092,2.7572699777342327,7.875917618820129,8.344615992875637,6.345582962963092
1964,8,1,6,23588.25,8,8,2,301,339,76.08864412264842,-70.68814343564735,998.8899088853848,1002.8899088853848,669375,461.59363087490163,4.0,8.196155630137254,8.422870048383047,1,1,0,0,0,0,0,1.0724190788934356,-4.947364470997223,10.684121154351804,11.773990829355753,7.654451182970491
1964,8,1,9,23588.375,8,8,2,301,339,76.08864412264842,-70.68814343564735,,,0,0.0,,8.196155630137254,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
