year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,14,12,23601.5,10,10,335,654,349,19.435122607503015,87.9580612488614,996.8573735695152,1000.8573735695152,2168125,830.7440171209366,4.0,7.807932052419755,5.9028769174268385,1,1,3,0,0,0,0,,,,,
1964,8,14,15,23601.625,11,11,335,653,353,19.74319013194222,88.73130597051419,998.7016869894888,1000.7016869894888,193750,248.33956681952523,2.0,8.219529719340356,7.210041880750796,1,1,0,0,0,0,0,1.8443134199736233,26.975511376135305,11.418515260529425,29.29267322657576,37.825916647855095
1964,8,14,18,23601.75,13,13,335,651,354,20.29975120928929,88.91907581333932,998.3357107678011,1002.3357107678011,1850000,767.3807981960539,4.0,8.44410912215354,4.300365140833455,1,1,0,0,0,0,0,-0.3659762216877425,6.5274213385926405,20.628922722941297,21.636997990493004,-7.308523623662872
1964,8,14,21,23601.875,10,10,335,650,354,20.57450944532784,88.9153557913011,996.3087932653262,998.3087932653262,138750,210.15588668414918,2.0,9.02614079288455,3.7433433956860966,1,1,0,0,0,0,0,-2.0269175024748254,-0.12908782345612058,10.183907300431699,10.184725404739721,-39.959848461969344
1964,8,15,0,23602.0,8,8,335,648,353,21.116950883991517,88.7093255800043,995.7895228489386,997.7895228489386,106875,184.44340347622256,2.0,9.641309861953857,4.6266796044851075,1,1,0,0,0,0,0,-0.5192704163875896,-7.123689961701244,20.105578660392126,21.330289541861788,-9.985796655810411
1964,8,15,3,23602.125,8,8,335,647,352,21.383671100567152,88.50566640873346,996.8759442150347,1000.8759442150347,1488750,688.3922160048866,4.0,10.116450045503115,4.6336763560945835,1,1,0,0,0,0,0,1.0864213660960376,-7.028972788011739,9.885978305582725,12.130087613577317,20.64375250006869
1964,8,15,6,23602.25,9,9,335,647,350,21.367521565193744,88.1074367667002,996.1969607094882,1000.1969607094882,718125,478.1069828142386,4.0,10.248340392064542,2.5012294026190647,1,1,0,0,0,0,0,-0.6789835055464937,-13.745777186166706,-0.5985821337298757,13.758804127632667,-12.911072467256496
1964,8,15,9,23602.375,8,8,335,647,350,21.367521565193744,88.1074367667002,992.91580612991,996.91580612991,201875,253.49321149362706,4.0,11.328849521392117,4.934988629802319,1,1,0,0,0,0,0,-3.2811545795781423,0.0,0.0,0.0,-62.39212618148508
1964,8,15,12,23602.5,10,10,335,645,349,21.903292345761827,87.89374899217931,993.714428285881,997.714428285881,472500,387.81622093698076,4.0,11.181308387921208,4.009944802842438,1,1,0,0,0,0,0,0.798622155970952,-7.348600941029852,19.858330881188586,21.1744006096341,14.832190440259765
1964,8,15,15,23602.625,12,12,335,644,349,22.175257172074364,87.88635235258326,996.1509298018649,1000.1509298018649,464375,384.46736323984356,4.0,11.080768287318326,4.086292470769113,1,1,0,0,0,0,0,2.436501515983837,-0.25387793200524833,10.08036963724105,10.08356613643063,44.723761452421925
1964,8,15,18,23602.75,13,13,335,643,352,22.472620816898086,88.48459209997787,995.4740751787207,999.4740751787207,242500,277.83114908082075,4.0,11.946410755306545,6.583038745140585,1,1,0,0,0,0,0,-0.6768546231441723,20.489904959435023,11.021776224310674,23.266193422763855,-12.268111651025567
1964,8,15,21,23602.875,12,12,335,640,352,23.284724337666663,88.46839220798898,994.0786778880891,998.0786778880891,188125,244.7080859684159,4.0,11.70024439896384,7.185717152693033,1,1,0,0,0,0,0,-1.3953972906315175,-0.551543145662505,30.100597139883405,30.10564976908959,-24.456313761634853
1964,8,16,0,23603.0,13,13,335,638,350,23.807552332892108,88.04632338840723,996.0579272153441,998.0579272153441,251875,283.150671167388,2.0,9.555153370875095,4.838593005185685,1,1,0,0,0,0,0,1.9792493272549472,-14.312764491660984,19.378606858938245,24.091194058971837,33.97027517487974
1964,8,16,3,23603.125,9,9,335,638,346,23.763100200808054,87.22481851341344,997.55653065065,999.55653065065,205000,255.44769849751455,2.0,9.22439682334128,3.6315620148460583,1,1,0,0,0,0,0,1.4986034353058495,-27.867529031458833,-1.647617188760157,27.916192733248902,25.766163682207644
1964,8,16,6,23603.25,8,8,335,638,345,23.74957423818776,87.0196073922025,997.0109016191954,999.0109016191954,210000,258.54414729132054,2.0,9.062092241833128,5.738226250120424,1,1,0,0,0,0,0,-0.5456290314545913,-6.962014163983222,-0.5013394737869734,6.980041725339469,-9.386278659863247
1964,8,16,9,23603.375,9,9,335,638,342,23.703209927768437,86.40445389681473,995.6774924723752,997.6774924723752,335625,326.8528041036741,2.0,8.335177824091318,4.9905459168086965,1,2,0,0,0,1,0,-1.333409146820195,-20.877171958716907,-1.7184920320006698,20.947780881465352,-22.980474668679268
1964,8,16,12,23603.5,9,9,335,633,336,24.922826247119115,85.0890241533487,994.4695667624864,996.4695667624864,275000,295.86351363515985,2.0,8.154319481490935,4.517436202153112,1,1,0,0,0,0,1,-1.2079257098888048,-44.215820481312306,45.20504905490181,63.23397220554561,-19.85954343098819
1964,8,16,15,23603.625,11,11,335,633,334,24.87506619513406,84.67337935035772,997.2696816804123,997.2696816804123,625,14.104739588693906,0.0,7.577670428933712,4.007952415794862,1,1,0,0,0,0,0,2.8001149179259666,-13.976613138122733,-1.770225159006131,14.088272141264282,46.11952464827686
1964,8,16,18,23603.75,11,11,335,633,334,24.87506619513406,84.67337935035772,,,0,0.0,,7.577670428933712,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
