year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,26,12,,,4.488814594252326,3,0,0,0,0,175625,1,2.0,18,39.48896602892324,167.14330263103474,1010.6629814963384,1012.6629814963384,8.049848503653042,18,603.0,236.438520044912,23613.5,1,,,,408,572
1964,8,26,15,-0.5000706204972812,-5.390440493099936,5.427342256996999,0,0,0,0,0,156875,1,2.0,19,39.99559511028281,168.37783203643045,1010.162910875841,1012.162910875841,8.091015511109482,19,603.0,223.4611004069437,23613.625,1,35.0544911214529,39.76729733005228,18.778194512592613,403,571
1964,8,26,18,0.07547139717207756,0.8088296972757467,5.894783049307371,0,0,0,0,0,178125,2,2.0,18,40.275706172010615,169.94566440000565,1010.2383822730131,1012.2383822730131,8.482743754423685,18,603.0,238.11540999374174,23613.75,1,44.33528359897148,45.53470902011901,10.382309653717623,397,571
1964,8,26,21,-0.9993319524917752,-9.833456977653054,17.1609461876085,0,0,0,2,0,286250,1,4.0,21,44.755549340784455,178.3967199353195,1009.5516966065136,1013.5516966065136,12.87015535293408,21,607.0,301.8546089098361,23613.875,1,80.40364898482046,100.17223618896332,59.74721862164993,365,556
1964,8,27,0,-0.9841374044306577,-9.442285681968183,16.512157410173312,0,0,0,0,0,478125,1,6.0,22,46.22839195467358,-179.2481300440395,1008.567559202083,1014.567559202083,13.42263164811475,22,607.0,390.1178210895074,23614.0,1,-60.38620860284615,81.40428658259597,54.59087547012746,357,550
1964,8,27,3,-2.4696820664001278,-23.25610991135495,15.124145615044181,0,0,0,0,0,685625,1,8.0,21,47.36981478242412,-176.76029970389789,1006.0978771356828,1014.0978771356828,14.728090717090579,21,607.0,467.1629434306209,23614.125,1,62.448755916851816,75.4301877255271,42.30680920071525,349,545
1964,8,27,6,-1.6970025600251393,-15.64894286502249,13.31761559491475,0,0,0,0,0,821250,1,10.0,22,48.70382297697484,-174.74801633561884,1004.4008745756577,1014.4008745756577,15.657665047994145,22,607.0,511.2846506873036,23614.25,1,49.22121185016903,69.76771354412728,49.44498111210258,343,539
1964,8,27,9,-2.041629277409811,-18.353040787689004,13.893549730903688,0,0,0,0,0,710000,1,12.0,21,50.41744653423904,-172.1975660152466,1002.3592452982479,1014.3592452982479,17.371936417013853,21,607.0,475.3945931439391,23614.375,1,60.23206980973404,87.53348049627246,63.51541524879323,336,531
1964,8,27,12,-3.329351022915798,-29.508879873191518,17.378444817147976,0,0,0,0,0,438125,1,14.0,21,51.41440176324862,-170.28674897505974,999.029894275332,1013.029894275332,20.01278137410664,21,607.0,373.442791983288,23614.5,1,44.17072483838758,57.589167322372894,36.952121185876635,331,526
1964,8,27,15,-2.899124325147859,-25.319556992075128,19.81975588014764,0,0,0,0,0,355000,1,14.0,21,52.49393166991233,-167.52790205079884,996.1307699501842,1010.1307699501842,21.451047412579594,21,607.0,336.1547405514991,23614.625,1,62.25467681131636,74.00449253224888,40.012749594026005,324,520
1964,8,27,18,-2.4344551095247153,-20.988701755648513,22.04895793014832,0,0,0,0,0,460000,1,16.0,20,53.474710465787496,-164.6194391776947,993.6963148406595,1009.6963148406595,22.50680459777042,20,607.0,382.6519928662906,23614.75,1,64.15694293053177,73.7402240463094,36.35254208729281,317,514
1964,8,27,21,-1.4245756391728355,-12.203536889885696,21.291115842542276,0,0,0,0,0,315625,1,14.0,20,53.97509249607045,-162.13798987476147,992.2717392014866,1006.2717392014866,23.099810350613904,20,607.0,316.9646002738459,23614.875,1,54.09104143568689,57.18233035774887,18.546647717189526,311,510
1964,8,28,0,0.37081545835899304,3.130344946662563,11.36271950196693,0,0,0,0,0,656875,1,10.0,17,55.15527260000578,-157.53845004082808,992.6425546598456,1002.6425546598456,22.00325966909471,17,607.0,457.26338852676304,23615.0,1,97.38792764864773,106.7608956114613,43.74334669481851,301,501
1964,8,28,3,-3.7284289458407147,-31.09082096691192,13.053186760123936,0,0,0,0,0,235000,1,8.0,19,56.18451319581727,-154.72711570917195,988.914125714005,996.914125714005,24.34147150088941,19,607.0,273.5010479928565,23615.125,1,57.98652402285756,69.41013034342667,38.14877751695385,296,494
1964,8,28,6,-2.795433045528189,-23.11502598355112,12.469070819294357,0,0,0,0,0,1401250,1,16.0,17,56.915609749090244,-151.9390856310495,986.1186926684767,1002.1186926684767,25.66396499905821,17,607.0,667.8560683373602,23615.25,1,56.4057359722789,62.57725438570957,27.098075870426133,291,488
