year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,28,3,,,14.67686790348198,3,0,0,0,0,420000,1,2.0,14,66.7733448949916,140.51491159124507,1002.0378471839219,1004.0378471839219,8.286915733220479,14,639.0,365.63663957157263,23615.125,1,,,,425,439
1964,8,28,6,-1.1556674827271491,-8.753796467404019,8.302857346369493,0,0,0,0,0,470000,1,2.0,14,66.15670669697604,143.0758963348383,1000.8821797011948,1002.8821797011948,8.805171844999604,14,639.0,386.78889139475245,23615.25,1,38.368606336226335,44.66018414845934,-22.85567973152387,423,444
1964,8,28,9,-0.722433245483262,-5.4799802938005335,9.867956753980616,0,0,3,0,1,341875,0,1.46111774480014,11,65.97310641174813,143.39909464785248,1000.1597464557116,1001.6208642005117,9.13910629735557,9,639.0,329.8820885393498,23615.375,2,4.877566375276409,8.37260922826399,-6.805140082612867,423,445
1964,8,28,12,-0.8232560949628532,-6.3164911843904825,5.312331047438056,0,0,1,0,0,313750,0,1.7921045922815393,11,64.55301154794994,149.9082580122553,999.3364903607487,1001.1285949530303,9.652017909859708,10,639.0,316.0217188583157,23615.5,2,103.61897884270013,116.22141911147753,-52.635781402785085,416,457
1964,8,28,15,-0.9900110961667088,-7.627074532123557,5.0691012456142195,0,0,0,0,0,1988750,0,4.827345829929545,11,64.06569115679406,151.09081634885217,998.3464792645821,1003.1738250945116,9.9320446540769,10,639.0,795.6373458731143,23615.625,2,19.169007314137236,26.3382879421057,-18.062518382324868,415,460
1964,8,28,18,0.4719038427781197,3.657653858399263,4.783892029627605,0,0,0,0,0,2361875,0,5.277452835214936,12,63.3629065983131,152.4565581336669,998.8183831073601,1004.095835942575,9.17169303935026,11,639.0,867.0687184014544,23615.75,2,22.694965402532816,34.548456323225466,-26.048692475739664,414,464
1964,8,28,21,-1.1475259096649824,-8.543580445399407,3.4117985217936804,0,0,0,2,0,1829375,1,8.0,12,68.52188375341953,158.14280106729424,994.9483100329101,1002.9483100329101,11.878167738693094,12,644.0,763.0911793733906,23615.875,1,36.455927781601865,36.523444942632494,-2.2197657669530555,395,448
1964,8,29,0,0.9302676281082677,6.945215343794837,4.3323816669489315,0,0,0,0,0,3305000,2,10.0,10,68.1234700951809,160.44540649654883,995.8785776610183,1005.8785776610183,10.211827187345508,10,644.0,1025.677421920473,23616.0,1,31.798737446175004,35.06037189652807,-14.767192500678078,392,451
1964,8,29,3,-0.8340051750160637,-6.217010908445347,4.454443980611031,0,0,0,0,0,3093125,3,10.0,10,68.3431616252518,162.13045170034678,995.0445724860023,1005.0445724860023,10.90817601170012,10,644.0,992.2561497427151,23616.125,1,23.048523524666912,24.444644097027297,8.142861190220996,389,451
1964,8,29,6,0.011689419478061609,0.08658646722996849,5.343532917492339,0,0,0,0,0,3430000,2,10.0,9,69.28106303243446,161.95883040316482,995.0562619054804,1005.0562619054804,11.80602020892568,9,644.0,1044.893731252323,23616.25,1,-2.250468531148247,34.836060764856214,34.763292723835384,388,447
1964,8,29,9,-0.24960617414893932,-1.8572433822457777,5.45175278993469,0,0,0,0,2,462500,1,4.0,11,68.61057528078294,166.91494006376783,994.8066557313314,998.8066557313314,13.128939324511629,11,644.0,383.69039909802694,23616.375,1,66.97748765510555,71.43939023794066,-24.851612120322418,381,452
1964,8,29,12,1.5402236284244282,11.435363012828686,4.944770129861281,0,0,0,0,0,560000,1,4.0,11,68.9323127902049,167.96940390346214,996.3468793597558,1000.3468793597558,12.665701408267521,11,644.0,422.2008245644752,23616.5,1,14.049259892615146,18.428020232823226,11.925192919659523,379,451
1964,8,29,15,0.28448656329172084,2.110298591038421,2.7204471965678385,0,0,0,0,1,606875,2,4.0,11,69.06428441035916,169.7778313663639,996.6313659230476,1000.6313659230476,12.86522785959082,11,644.0,439.5159976357948,23616.625,1,23.950067401785937,24.444482897859796,4.891524874072571,376,451
1964,8,29,18,0.5635006419093407,4.1585633901576955,2.8957179740084396,0,0,0,0,0,635000,1,4.0,10,69.85050513443737,171.32682595212023,997.1948665649569,1001.1948665649569,13.30972657902779,10,644.0,449.5851173323102,23616.75,1,19.77672507515098,35.2183392251882,29.141251913435777,373,448
1964,8,29,21,1.316225660651835,9.70962652852559,4.512523931018295,0,0,0,0,1,798750,3,4.0,11,69.91416060977411,172.59627114721198,998.5110922256088,1002.5110922256088,12.721699413782368,11,644.0,504.23211082724873,23616.875,1,16.158647910397875,16.32999133594293,2.359388636864538,371,448
1964,8,30,0,-1.2198712534199876,-9.007481750293643,4.341604505223367,0,0,1,0,0,995000,1,6.0,11,69.76424073196986,164.18591581611008,997.2912209721887,1003.2912209721887,14.072137154039565,11,644.0,562.7773420748846,23617.0,1,-107.73702073069708,107.88022711398297,-5.55677660500167,384,446
1964,8,30,3,0.6894733657967299,5.103599249957661,4.129213970621495,0,0,0,0,0,126250,1,2.0,12,69.38529085297887,165.12904264414198,997.9806943379855,999.9806943379855,12.640750784099911,12,644.0,200.46601490203662,23617.125,1,12.307597250589643,18.67513182707262,-14.045767998789493,383,448
1964,8,30,6,0.08061014322782284,0.5971191034868625,4.620037539247351,0,0,0,0,0,144375,1,2.0,14,69.2761122640881,166.492161124727,998.0613044812133,1000.0613044812133,12.475962495398955,14,644.0,214.37348207692287,23617.25,1,17.87828064324659,18.330540462054653,-4.046701727621774,381,449
1964,8,30,9,0.7353139722380729,5.452983002460957,5.769541455211147,0,0,0,0,0,625,1,0.0,15,69.10599518194881,167.23678655213024,998.7966184534514,998.7966184534514,11.639388173800693,15,644.0,14.104739588693906,23617.375,1,9.843040311633022,11.689453740516761,-6.305385489821269,380,450
1964,8,30,12,0.311243091285869,,,0,2,2,0,0,0,0,,11,70.26388255382336,164.45840478666517,,,13.00732702585236,10,678.0,0.0,23617.5,0,-34.77238024631857,55.23579526628847,42.917067126083644,383,444
