year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,23,21,,,,0,0,0,0,0,0,0,,22,38.46051339290683,167.1214055527323,,,18.05761509843479,22,511.0,0.0,23610.875,0,,,,409,576
1964,8,24,0,,,11.11842721583147,3,0,0,0,3,625,1,0.0,26,37.55743903364253,166.54870117954346,998.8608468525998,998.8608468525998,12.85584249651528,26,556.0,14.104739588693906,23611.0,1,-16.827739262617346,37.464333903301295,-33.47242904432568,412,579
1964,8,24,3,-0.9622422193545208,-10.679613109122053,15.03968436706782,0,0,2,0,0,590625,3,6.0,25,38.626207198073075,169.19754565913163,997.8986046332452,1003.8986046332452,13.975319097032461,25,556.0,433.5917163960831,23611.125,1,76.69848971962693,86.32448491206416,39.61386588129811,401,577
1964,8,24,6,-0.27798207271596764,-2.9924580038600546,22.887748896082847,0,0,1,0,2,70000,1,4.0,22,40.06004684244068,171.86989764584402,997.6206225605293,1001.6206225605293,14.977366150530658,22,556.0,149.27053303604617,23611.25,1,75.8075946167999,92.5808134428193,53.145231358505185,390,573
1964,8,24,9,1.3539358154074579,14.052231732573105,19.534268548927795,0,0,2,0,0,713750,2,8.0,22,41.87702204229198,174.90517252085846,998.9745583759368,1006.9745583759368,15.786948220667774,22,556.0,476.64838325927485,23611.375,1,83.7625863548934,107.47871244183214,67.3461413541494,378,567
1964,8,24,12,2.128400917390827,21.529984608195896,9.584393776543074,0,0,0,0,0,824375,2,8.0,25,43.22813640716057,176.74965685466336,1001.1029592933276,1009.1029592933276,15.289494071494687,25,556.0,512.2564908546913,23611.5,1,49.812502044476005,70.63422466410165,50.07902089665752,371,562
1964,8,24,15,1.3583666450060263,13.545813721531456,8.228315014620602,0,0,0,0,0,1008125,1,8.0,27,44.00780509729395,177.84703721089954,1002.4613259383336,1010.4613259383336,14.376094013346828,27,556.0,566.4769668830622,23611.625,1,29.25463245268205,41.12117576832244,28.898400935479994,367,559
1964,8,24,18,0.7055225924182742,6.94054639791155,5.611871906865126,0,0,0,0,0,940000,2,8.0,24,44.770427566210486,179.27108538924207,1003.1668485307518,1011.1668485307518,14.6069862156928,24,556.0,547.002095985713,23611.75,1,37.47149610054542,46.93732782890096,28.266583162889177,362,556
1964,8,24,21,0.5741291991336038,5.305074734523149,4.059429737727478,0,0,0,2,0,1233750,1,10.0,22,48.57205625859666,-176.67075646645316,1003.7669123921581,1013.7669123921581,14.385534152335756,22,578.0,626.6696275385075,23611.875,1,8.56937017463948,19.31784609924008,17.31314739508459,349,540
1964,8,25,0,-0.5768402516740025,-5.2912367612970135,5.151609866427098,0,0,0,0,0,1255625,1,12.0,20,49.05151350286224,-176.63353933657018,1003.1900721404841,1015.1900721404841,15.446730568157657,20,578.0,632.200799461312,23612.0,1,0.9040655513750158,17.79405238431968,17.771071035104494,349,538
1964,8,25,3,-1.1127611589156732,-10.10040196452138,8.059076962754625,0,0,0,0,0,1046250,1,12.0,23,49.754220635907444,-176.25093547765204,1002.0773109815684,1014.0773109815684,15.893458564361481,23,578.0,577.0890038978312,23612.125,1,9.162007860197674,27.61027468807673,26.045822703856498,348,535
1964,8,25,6,-1.1512624288171356,-10.382242540087319,8.24201650807401,0,0,0,0,0,822500,1,12.0,18,50.19719120706834,-175.5507915470102,1000.9260485527514,1012.9260485527514,17.131351808911045,18,578.0,511.67360825644295,23612.25,1,16.61228646971194,23.356830999562202,16.418693388645014,346,533
1964,8,25,9,-0.1398731332211173,-1.2426330947190838,7.109877098482757,0,0,0,0,0,725625,1,12.0,17,51.24699640160808,-173.3986964832387,1000.7861754195302,1012.7861754195302,17.428554955868808,17,578.0,480.5971401934401,23612.375,1,49.929733172666815,63.30122018216987,38.911003865974024,340,528
1964,8,25,12,0.44777137265642525,3.9139492551742943,9.016108339095299,0,0,0,0,0,330625,1,8.0,19,52.43047157777687,-170.7379118527838,1001.2339467921867,1009.2339467921867,17.321909762936237,19,578.0,324.40901053995987,23612.5,1,60.12872690182606,74.42878475386075,43.865478466581834,333,522
1964,8,25,15,-0.3106065578651032,-2.674634189530764,9.102885470430992,0,0,0,0,0,370625,1,8.0,17,53.569286758368044,-168.26826572648335,1000.9233402343215,1008.9233402343215,16.471060108506137,17,578.0,343.47285419209976,23612.625,1,54.35676891133942,68.82118616721213,42.21015682251507,327,516
1964,8,25,18,-0.025983144546771655,-0.22186795627444642,8.730847401462087,0,0,0,0,0,493750,1,8.0,15,54.22978100988721,-166.18497465873838,1000.8973570897747,1008.8973570897747,16.320226466251587,15,578.0,396.44105022467926,23612.75,1,45.1345587154444,51.34644782831614,24.481203282275427,322,512
1964,8,25,21,-0.5302061054225488,-4.484429811997805,11.331743590647456,0,0,0,0,0,246250,1,6.0,17,54.99879279189869,-163.5684077252495,1000.3671509843522,1006.3671509843522,16.41807100924216,17,578.0,279.9710868514077,23612.875,1,55.62558756548666,62.50319966759402,28.50340289652273,316,507
