year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,31,15,,,8.492721677239096,3,0,0,0,0,625,1,0.0,3,61.8589360432293,9.954606943555694,995.5551096338511,995.5551096338511,8.63370816706285,3,814.0,14.104739588693906,23587.625,1,,,,381,237
1964,7,31,18,-0.914160890103085,-7.206567257189007,3.9659258964617043,0,0,0,0,0,625,1,0.0,3,61.503962557825126,16.85180015213771,994.640948743748,994.640948743748,9.878009445813925,3,814.0,14.104739588693906,23587.75,1,121.91048704157203,122.61841500538515,-13.157083556759925,396,239
1964,7,31,21,-1.783266927699442,-13.989246519925679,4.725570297587401,0,0,0,0,0,144375,1,2.0,3,62.026743575689956,18.141878337895683,992.8576818160486,994.8576818160486,11.228980378868814,3,814.0,214.37348207692287,23587.875,1,22.42850999588399,29.639517250276853,19.376865644215815,398,242
1964,8,1,0,-1.7661777433860697,-13.82714966758467,4.037469542399922,0,0,0,0,0,397500,1,4.0,2,62.246278742488926,18.28727961506189,991.0915040726625,995.0915040726625,12.524440150127445,2,13.0,355.707997883175,23588.0,1,2.5096431402883956,8.515288902751163,8.137065589370685,398,243
1964,8,1,3,-2.0426023388702017,-15.99123777699142,3.651249169261791,0,0,0,0,0,551875,1,6.0,2,62.246278742488926,18.28727961506189,989.0489017337923,995.0489017337923,14.047611800807433,2,13.0,419.12679279387464,23588.125,1,0.0,0.0,0.0,398,243
1964,8,1,6,-1.4038544358748186,-10.9613788894742,3.842423827689709,0,0,0,0,0,486250,1,6.0,4,62.537686101276265,17.98733465206146,987.6450472979175,993.6450472979175,14.593665549882873,4,13.0,393.4185838987124,23588.25,1,-5.126976419818437,11.956070900918263,10.801006628014362,397,244
1964,8,1,9,-1.0796424546226626,-8.458508591784264,2.9094992824532526,0,0,0,0,0,784375,1,8.0,3,62.16728904884198,17.256795527993713,986.5654048432948,994.5654048432948,15.91681814064952,3,13.0,499.674210836832,23588.375,1,-12.642150099050241,18.662870810288112,-13.728757691597155,396,242
1964,8,1,12,-0.23123192754123012,-1.8141719914605017,5.713877723544138,0,0,0,0,0,838750,1,8.0,4,62.013658921339974,16.677062361500187,986.3341729157536,994.3341729157536,16.115633628286997,4,13.0,516.70341302981,23588.5,1,-10.08335223450259,11.580112680388753,-5.694296919326568,395,241
1964,8,1,15,-0.32562198660438296,-2.5495119203410264,6.126273710000897,0,0,0,0,0,1229375,1,10.0,3,62.23498191262689,16.811018925426225,986.0085509291492,996.0085509291492,16.30843860163176,3,13.0,625.5575243949974,23588.625,1,2.3129724039067585,8.523173417657857,8.203331260301226,395,242
1964,8,1,18,-0.19361713454462007,-1.5190583164388416,8.059072826419069,0,0,0,0,0,1210625,1,10.0,3,62.013658921339974,16.677062361500187,985.8149337946046,995.8149337946046,16.82783704766782,3,13.0,620.7688023421052,23588.75,1,-2.3299261617399805,8.52778984763319,-8.203331260301226,395,241
