year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,16,15,40891.625,16,16,344,633,547,8.864778241769088,124.43288210191471,1003.3597852571802,1009.3597852571802,5372500,1307.7155132223581,6.0,8.343177527193186,31.481269836068755,1,1,3,0,0,0,0,,,,,,22.971593942729946,10422.0
2011,12,16,18,40891.75,20,20,344,633,546,9.032485442629465,124.29012706396668,1002.1087134014401,1008.1087134014401,3974375,1124.7590203691202,6.0,8.373805667175185,21.547997041498967,1,1,0,0,0,0,0,-1.2510718557400105,-5.2255982143040205,6.216063299144643,8.120733934584383,-55.210109466343056,29.582821534176837,13571.0
2011,12,16,21,40891.875,19,19,344,634,543,9.284638098117945,123.76225872613948,1002.5426536684265,1008.5426536684265,2586875,907.4292737297457,6.0,8.118480476133106,18.432217070082697,1,1,0,0,0,0,0,0.4339402669863193,-19.309098782275193,9.346032010090791,21.45203044276469,18.634193782226543,23.897022232903602,11016.0
2011,12,17,0,40892.0,18,18,344,637,537,9.513612790717227,122.60459316624154,1004.7298322066968,1008.7298322066968,1120000,597.0821321441847,4.0,8.101504977666798,11.902220877336804,1,1,0,0,0,0,0,2.1871785382702367,-42.31867320445145,8.486941382345815,43.16130530709806,91.68102851204057,9.082046735520164,4098.0
2011,12,17,3,40892.125,16,16,344,639,534,9.487565071855611,121.97773525485883,1003.9499715260697,1007.9499715260697,261250,288.3720821534486,4.0,9.026354522165835,18.25651174399587,1,1,0,0,0,0,0,-0.7798606806270254,-22.916654956507433,-0.9654580626918283,22.93698288063261,-32.778723463371705,8.601001420372711,3655.0
2011,12,17,6,40892.25,15,15,344,641,531,9.449844204728139,121.35128711239895,1000.9206717593894,1006.9206717593894,1441250,677.3212852571431,6.0,9.883649343397948,27.752117637138944,1,1,0,0,0,0,0,-3.0292997666803423,-22.904189426817524,-1.3981230177361137,22.94682202990783,-127.82965101913267,21.277319976068817,8396.0
2011,12,17,9,40892.375,16,16,344,643,528,9.400453915337183,120.72539792998322,1001.7229213725448,1007.7229213725448,2103125,818.1964796919409,6.0,9.171254933294287,16.477925986385745,1,1,0,0,0,0,0,0.8022496131554362,-22.887027576544828,-1.8306498685936492,22.960124351381577,34.02938708383742,18.655843465884512,7847.0
2011,12,17,12,40892.5,16,16,344,644,525,9.595361311801806,120.18751936465698,1004.2849792221491,1008.2849792221491,1208750,620.2878968065208,4.0,8.599902934074397,10.45541462263427,1,1,0,0,0,0,0,2.5620578496043165,-19.657533587928178,7.224237884121924,20.942975905226717,106.48852675568898,8.482552640321039,3798.0
2011,12,17,15,40892.625,15,15,344,646,521,9.66993989547715,119.4099484413669,1004.683851252761,1010.683851252761,8933125,1686.2686624662083,6.0,8.92291344230549,16.605486291633206,1,1,0,0,0,0,0,0.39887203061181936,-28.411149598213587,2.764253380344952,28.54530641353882,16.451926800014615,33.05480930315552,14078.0
2011,12,17,18,40892.75,13,13,344,647,517,9.985506191744497,118.7150775281166,1003.1091625384386,1007.1091625384386,763750,493.06102621569084,4.0,9.343107956931547,13.360683259257423,1,1,0,0,0,0,0,-1.5746887143224013,-25.36521728166449,11.696457054980911,27.932084694577732,-62.91708866488694,21.967615763530357,9060.0
2011,12,17,21,40892.875,12,12,344,649,513,10.025984771274844,117.93363198403112,1001.9454377827853,1007.9454377827853,2088750,815.3954713918841,6.0,10.675519869239386,20.667231287644608,1,1,0,0,0,0,0,-1.1637247556532384,-28.521937139380075,1.5003375605176363,28.56137095761071,-46.311102295139236,11.643061749335365,5381.0
2011,12,18,0,40893.0,12,12,344,650,509,10.310374298590027,117.23170709514962,1003.2395975948502,1007.2395975948502,74375,153.8645436249672,4.0,11.72456954049152,21.683921652381905,1,1,0,0,0,0,0,1.2941598120648996,-25.59672079247926,10.540890876097478,27.682169275364515,50.09601160229305,11.719966205861352,5343.0
2011,12,18,3,40893.125,10,10,344,651,506,10.448158717126521,116.6828627578148,1003.7604563208614,1007.7604563208614,51250,127.72384924875728,4.0,11.602182053880808,25.679852712798596,1,1,0,0,0,0,0,0.5208587260112109,-20.005601744183284,5.1069761039762795,20.64716217966658,19.899082800528564,19.664257633864437,7220.0
2011,12,18,6,40893.25,13,13,344,653,502,10.441853561556414,115.89748148844089,1001.3231994024493,1005.3231994024493,36250,107.41849642478903,4.0,11.70309806871589,26.571500323344583,1,1,0,0,0,0,0,-2.4372569184121677,-28.62804716088042,-0.2337004370335546,28.629001032866363,-93.16948159433522,21.492618966045114,7161.0
2011,12,18,9,40893.375,15,15,344,655,499,10.292367619095014,115.27111601172507,1001.456977701327,1007.456977701327,2122500,821.9566493587699,6.0,11.149215428359975,20.417288313528335,1,1,0,0,0,0,0,0.1337782988777326,-22.84264169307558,-5.540692802129356,23.50501130069507,5.187425290911271,20.08302745763124,7488.0
2011,12,18,12,40893.5,16,16,344,657,496,10.131252181649987,114.64677085193115,1004.0849985657071,1008.0849985657071,609375,440.4203524966205,4.0,10.176653473995033,14.51325973183608,1,1,0,0,0,0,0,2.628020864380087,-22.780500482919777,-5.971739749335272,23.550220336253737,103.50812731260521,8.316922822207188,3066.0
2011,12,18,15,40893.625,17,17,344,660,492,9.808357403825156,113.79420690927428,1005.1513017091169,1009.1513017091169,6385625,1425.695467819958,4.0,9.016517604685443,10.280070169681494,1,1,0,0,0,0,0,1.0663031434097503,-31.138354238510704,-11.968087044714396,33.35913985990703,43.366156004536585,37.193988355778096,14594.0
2011,12,18,18,40893.75,17,17,344,662,489,9.619620054785917,113.17572707531143,1004.0848550539359,1008.0848550539359,4608125,1211.1200371023017,4.0,8.636433121332834,7.38122067227734,1,1,0,0,0,0,0,-1.0664466551809164,-22.601600402361598,-6.99554522716891,23.659458864762687,-44.214705244350625,41.94171235950407,15609.0
2011,12,18,21,40893.875,15,15,344,664,486,9.419311213664777,112.5597154290644,1003.7519809129252,1007.7519809129252,1338125,652.639576220815,4.0,8.071417339208264,6.005379528185877,1,1,0,0,0,0,0,-0.33287414101068863,-22.524605000074565,-7.424442298240536,23.716664475623197,-14.091660997943293,16.183746199337026,6030.0
