year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,10,9,40885.375,13,13,221,396,582,37.61196320136656,170.68389346311707,1005.5403344083005,1007.5403344083005,38125,110.16153780134434,2.0,8.947610528679553,13.485760797767,1,1,3,0,0,0,0,,,,,,1.975726547967667,895.0
2011,12,10,12,40885.5,14,14,221,386,581,38.21211072889162,173.17762743376102,1002.5251749535445,1004.5251749535445,29375,96.69722284868811,2.0,11.272993330677094,19.142498893068332,1,1,0,0,0,0,0,-3.015159454756067,72.62262370556041,22.244453433021242,75.95301957403191,-33.770609393195286,2.0796721133339466,808.0
2011,12,10,15,40885.625,12,12,221,373,579,39.002956690325185,176.48054696450464,998.8515375857357,1002.8515375857357,90625,169.8435557664936,4.0,13.898423893418618,17.37541071968706,1,1,0,0,0,0,0,-3.6736373678086967,95.1310591910228,29.312686222916565,99.54472359903887,-40.44058456106332,5.174551974211156,1819.0
2011,12,10,18,40885.75,14,14,221,360,575,40.10151179973021,179.867063395126,995.819297470751,1001.819297470751,135000,207.2964896828013,6.0,16.57469786542979,19.111764605052596,1,1,0,0,0,0,0,-3.032240114984743,96.00587964208148,40.717918268432335,104.28364106591489,-32.613797333137825,5.875767429665041,2352.0
2011,12,10,21,40885.875,13,13,221,350,570,41.28695525844618,-177.41595814364314,993.3452560502894,1001.3452560502894,151250,219.41825422078801,8.0,19.176800101031404,24.40599598745088,1,1,0,0,0,0,0,-2.474041420461581,-75.66790268090196,43.93843281106493,87.49981356562377,-25.977366855971447,5.32204626976541,2056.0
2011,12,11,0,40886.0,15,15,221,338,565,42.29601776919557,-174.0272801551419,989.3629219337479,997.3629219337479,131250,204.39709528665645,8.0,22.15110754671448,36.65040356810532,1,1,0,0,0,0,0,-3.982334116541606,92.89834412126645,37.40087728751767,100.1445353593954,-40.99853598369752,5.770856903263708,2447.0
2011,12,11,3,40886.125,13,13,221,326,557,43.841546670483204,-170.37310275973215,985.4210954929233,997.4210954929233,227500,269.1012803886529,12.0,25.413757843851464,39.8274881630623,1,1,0,0,0,0,0,-3.941826440824516,97.68069791244686,57.284990935240884,113.2390786394579,-39.42702618882102,7.495571622024466,2987.0
2011,12,11,6,40886.25,15,15,221,316,548,45.51547519496705,-167.0053832080835,981.0322598330873,997.0322598330873,316250,317.27827140480923,16.0,29.433415371042468,46.97408797214776,1,1,0,0,0,0,0,-4.38883565983604,87.46014884367446,62.044119829405616,107.23222669124863,-42.61992141874709,7.314896159202865,3416.0
2011,12,11,9,40886.375,15,15,221,308,539,47.14167126921235,-163.99138700868036,976.5083169109357,994.5083169109357,305000,311.58388162107514,18.0,33.456602020057964,47.9991395501075,1,1,0,0,0,0,0,-4.523942922151618,75.98159669926169,60.27491772845852,96.9859203397158,-42.757407911451594,7.47502925836572,3554.0
2011,12,11,12,40886.5,15,15,221,308,539,47.14167126921235,-163.99138700868036,,,0,0.0,,33.456602020057964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
