year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,30,21,40875.875,18,18,674,266,570,36.389502228941886,-156.05013958583294,1015.3484060039115,1015.3484060039115,625,14.104739588693906,0.0,7.5992547773814545,3.4366804137382134,1,1,3,0,0,0,0,,,,,,10.55755935468079,3864.0
2011,12,1,0,40876.0,16,16,19,265,571,36.05601911192856,-155.92450174492117,1014.8286675607452,1014.8286675607452,625,14.104739588693906,0.0,7.569760743914774,2.1258616124973195,1,1,0,0,0,0,0,-0.5197384431662795,3.764722562811113,-12.360543577831553,12.921152174415868,-6.117907959895889,6.554840492819531,2089.0
2011,12,1,3,40876.125,23,23,19,264,577,34.56187492289705,-156.29466069222136,1015.2748089138388,1015.2748089138388,625,14.104739588693906,0.0,7.671476298928798,2.236733295596423,1,1,0,0,0,0,0,0.44614135309355335,-11.298550497830416,-55.38041783191777,56.521216570327105,5.448581553098954,4.21435033398879,1086.0
2011,12,1,6,40876.25,21,21,19,261,578,34.01822317703465,-155.7341047346169,1016.0611494924192,1016.0611494924192,625,14.104739588693906,0.0,8.309855386655448,1.8338095773188252,1,1,0,0,0,0,0,0.7863405785804207,17.2211900921787,-20.150438667118664,26.506783408559116,9.737891700622423,6.37130641569899,1928.0
2011,12,1,9,40876.375,22,22,19,256,577,33.713189408237355,-154.55199517324056,1016.4600106560506,1016.4600106560506,625,14.104739588693906,0.0,8.617431083545009,1.1630338079447393,1,1,0,0,0,0,0,0.39886116363137264,36.44615870398723,-11.30606918184258,38.15952940774866,4.978760951835119,15.866209315417564,6953.0
2011,12,1,12,40876.5,21,21,19,265,581,33.7269832053012,-156.8951320519085,1014.2974364402371,1016.2974364402371,196875,250.33429417967045,2.0,10.71748887329501,3.793130544619489,1,1,0,0,0,0,0,-2.162574215813511,-72.2295569052363,0.5112667508880511,72.23136634743476,-26.984469754167534,15.09926122836158,5631.0
2011,12,1,15,40876.625,18,18,19,268,583,33.55100991836627,-157.73600488258145,1012.737177443857,1014.737177443857,106875,184.44340347622256,2.0,11.390788701594149,6.902394049311333,1,1,0,0,0,0,0,-1.5602589963799982,-25.974265352032482,-6.5224455773771695,26.780678798111932,-19.55889067952604,22.404003119624186,9136.0
2011,12,1,18,40876.75,17,17,19,270,586,33.02939259273988,-158.43886877516238,1011.7679919190257,1015.7679919190257,213125,260.46073503106066,4.0,12.535504972527317,16.38134584586529,1,1,0,0,0,0,0,-0.9691855248314095,-21.84141548755426,-19.333733419852475,29.169173427608396,-12.319012509044779,6.617915721481692,2148.0
2011,12,1,21,40876.875,17,17,19,269,587,32.69626293927435,-158.3072285698683,1011.9993800208165,1013.9993800208165,40000,112.83791670955125,2.0,12.679111877070287,10.547755129240395,1,1,0,0,0,0,0,0.23138810179079883,4.106105556919212,-12.347442460075838,13.012280282465733,2.9676916434164506,6.459597533179479,1982.0
2011,12,2,0,40877.0,20,20,19,268,586,32.83903263631138,-158.00259659335785,1009.3088332961667,1015.3088332961667,405625,359.32498880999094,6.0,13.47405648940817,8.254007521498352,1,1,0,0,0,0,3,-2.6905467246497574,9.486813741774643,5.291755329699708,10.862886791296754,-34.37454783160687,6.183259375640105,1982.0
