year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,13,15,,,3.534638997017683,3,0,0,0,0,625,1,0.0,3,34.285879254377235,-62.41479439906311,1012.4671262959909,1012.4671262959909,9.2777504876441,3,285.0,14.104739588693906,40888.625,1,,,,148,249,11.907912401360246,3284.0
2011,12,13,18,-4.969600076967618,-60.28789363174841,8.010828015332518,0,0,0,0,0,575000,1,4.0,2,34.826948382401625,-59.36863004811604,1007.4975262190233,1011.4975262190233,12.038052339115053,2,285.0,427.81793388739516,40888.75,1,92.67880027589148,94.82379223699343,20.05471400010263,156,239,13.99579650046192,3551.0
2011,12,13,21,-3.710068139205396,-44.28449797502497,11.268099306562435,0,0,0,0,0,520625,1,6.0,2,35.480879471930145,-58.994237771997035,1003.7874580798178,1009.7874580798178,15.069445457005369,2,285.0,407.08731802211184,40888.875,1,11.300033035829125,26.74263402268948,24.237939843573326,159,239,15.25308396075409,3242.0
2011,12,14,0,0.14722729212327976,1.7334847932653306,6.023221980183298,0,0,0,0,0,1411875,1,8.0,2,36.0451088039893,-58.95142372305925,1003.9346853719412,1011.9346853719412,14.4908084259768,2,285.0,670.3833012208311,40889.0,1,1.2830956597047842,20.952470657819422,20.913146396341958,161,240,16.404652961170193,3950.0
2011,12,14,3,-2.9352191327980837,-33.89047553217744,7.706439535171958,0,0,0,0,0,1214375,1,10.0,2,36.873087393617006,-56.97087450354517,1000.9994662391431,1010.9994662391431,16.778171667049655,2,285.0,621.7294974781563,40889.125,1,58.723701774601814,66.25925030035731,30.689006178972754,168,235,16.676099755975166,3821.0
2011,12,14,6,-4.207370173148665,-47.09323574121341,15.105749130747936,0,0,0,0,0,1770000,1,14.0,1,38.241291187248294,-54.4921948745123,996.7920960659944,1010.7920960659944,20.474525462842468,1,285.0,750.6054213402069,40889.25,1,72.1552823762173,88.19374332318182,50.71244015587913,178,230,18.30105133937232,4760.0
2011,12,14,9,-4.372125897111109,-47.22024895214945,22.32419644733578,0,0,0,0,0,2153750,1,18.0,1,39.9024760433776,-52.8917024282357,992.4199701688833,1010.4199701688833,24.671944468698886,1,285.0,827.9854572203182,40889.375,1,45.50768148864616,76.56391240859597,61.571776073450145,187,229,18.62375809027582,4386.0
2011,12,14,12,0.361753931906278,3.80523472547707,21.42677456532307,0,0,0,0,0,2064375,1,18.0,1,41.19673322597113,-50.76788889791415,992.7817241007896,1010.7817241007896,24.501664035242563,1,285.0,810.6238161383262,40889.5,1,59.23090694071624,76.22057322174096,47.97161082589356,196,226,18.662746287905822,4743.0
2011,12,14,15,-1.053135971949523,-11.0157977934882,14.070654240776275,0,0,0,0,0,2777500,1,20.0,1,41.4795274666363,-49.44310920519614,991.7285881288401,1011.7285881288401,24.18540823997183,1,285.0,940.2689556055112,40889.625,1,36.7871819036236,38.2513278066635,10.481761615422124,200,223,19.66045973609282,5118.0
2011,12,14,18,0.6158756249169528,6.317411975432484,20.648561091262817,0,0,0,0,1,2329375,0,16.835451875536528,1,42.486836806400724,-46.57474506575318,992.344463753757,1009.1799156292935,22.171163753873795,2,285.0,861.0825112202473,40889.75,2,78.39702823517446,86.8335371259341,37.33589604782821,210,218,20.17115356132112,5133.0
2011,12,14,21,0.04434072118601762,0.4700680500644576,9.47981544813294,0,0,0,2,0,2366875,1,18.0,1,40.80795121188122,-49.00417294070939,991.2242563504795,1009.2242563504795,23.409826951019635,1,296.0,867.9860090239124,40889.875,1,46.29642998330163,52.30818422671141,24.34721150146008,199,220,21.04341269296449,5250.0
2011,12,15,0,0.7128853328315017,7.604557122996315,6.680045822831962,0,0,0,0,0,438125,1,8.0,2,40.50247401058597,-48.221858925465895,991.9371416833111,999.9371416833111,22.981374612837875,2,296.0,373.442791983288,40890.0,1,22.048188031712044,24.785514214523054,-11.322504996536502,200,217,15.943145142378533,3602.0
2011,12,15,3,1.4304421490165986,15.191676053810998,9.77232755767036,0,0,2,0,0,358125,2,6.0,3,40.719534762780945,-47.28300810829106,993.3675838323277,999.3675838323277,21.479110721681632,3,296.0,337.6310530587642,40890.125,1,26.37406063097114,27.573878118310564,8.045351472577467,203,215,17.530214298142106,3819.0
2011,12,15,6,1.7603484039129398,18.55018613904876,9.703194153207878,0,0,0,0,0,625,1,0.0,4,41.10663349546464,-45.76645300101092,995.1279322362406,995.1279322362406,19.3532657187911,4,296.0,14.104739588693906,40890.25,1,42.35379771439868,44.71804659105158,14.34780506165514,208,212,14.332856341694827,3552.0
2011,12,15,9,2.704006493150955,28.392655472722005,11.14158469081005,0,0,0,0,0,61875,1,2.0,3,41.2857827567985,-44.80773300520143,997.8319387293916,999.8319387293916,17.342396058341805,3,296.0,140.3403869441083,40890.375,1,26.70180396244938,27.515052233162628,6.64016299081509,211,210,14.87399208886239,3407.0
2011,12,15,12,4.43799868328977,47.09719680150741,8.062227366087608,0,0,0,0,0,625,1,0.0,4,40.75674862818398,-44.2386391084697,1002.2699374126813,1002.2699374126813,15.186338654080405,4,296.0,14.104739588693906,40890.5,1,15.97801026349237,25.294178353840003,-19.608637041253036,211,207,13.871253551693137,3439.0
2011,12,15,15,2.0683604636014206,21.952565084771766,8.855447992515183,0,0,0,0,0,55000,1,2.0,3,40.750932610215635,-43.85804267321098,1004.3382978762827,1006.3382978762827,14.009102742877632,3,296.0,132.3141857100307,40890.625,1,10.686657619230697,10.688831635807158,-0.21557056378461384,212,206,13.218966079730599,3498.0
2011,12,15,18,1.3470983155402063,14.299800125500278,8.473166492302262,0,0,0,0,0,4659375,1,4.0,1,40.74279102641898,-43.47754700073899,1005.685396191823,1009.685396191823,13.152029905837495,1,296.0,1217.8362475873346,40890.75,1,10.685136389522379,10.689396772022661,-0.3017676043467111,213,205,34.838007129787414,13081.0
2011,12,15,21,1.9333231966523454,20.52273020550493,7.05234302297118,0,0,0,0,0,56875,1,2.0,1,40.74279102641898,-43.47754700073899,1007.6187193884753,1009.6187193884753,13.362697540248774,1,296.0,134.55064019432646,40890.875,1,0.0,0.0,0.0,213,205,13.17322696554941,3047.0
2011,12,16,0,1.7396802278683754,18.337536072662125,12.012181602220007,0,0,0,0,0,149375,1,4.0,2,41.09260294741558,-43.46736820964204,1009.3583996163437,1013.3583996163437,12.641884228566166,2,296.0,218.05398241881235,40891.0,1,0.2843338836098285,12.96888758464412,12.965770298203179,214,206,14.334123778221574,3341.0
2011,12,16,3,1.114403223720583,11.746646876309327,9.803681300632233,0,0,0,0,0,36875,1,2.0,2,41.09260294741558,-43.46736820964204,1010.4728028400642,1012.4728028400642,11.461815581930411,2,296.0,108.34056051649024,40891.125,1,0.0,0.0,0.0,214,206,15.20243433403235,3610.0
2011,12,16,6,0.4375771188393992,4.5959400981827265,9.265344217040257,0,0,0,0,0,40000,1,2.0,3,41.2717143549842,-43.654373443423694,1010.9103799589036,1012.9103799589036,10.590606056602285,3,296.0,112.83791670955125,40891.25,1,-5.209527243589842,8.43873851166797,6.638759941932179,214,207,17.162065419309165,6323.0
2011,12,16,9,1.5084885786060476,15.84388864859897,6.363549184760413,0,0,0,0,0,55000,1,2.0,3,41.2717143549842,-43.654373443423694,1012.4188685375098,1014.4188685375098,8.941794534258497,3,296.0,132.3141857100307,40891.375,1,0.0,0.0,0.0,214,207,15.199343622238942,4012.0
2011,12,16,12,0.0,,,0,3,0,0,0,0,0,,3,41.2717143549842,-43.654373443423694,,,8.941794534258497,3,296.0,0.0,40891.5,0,0.0,0.0,0.0,214,207,0.0,0.0
