year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,2,3,,,,0,0,0,0,0,0,0,,18,38.35700414458267,179.87124565602696,,,11.022219855352514,18,6.0,0.0,40877.125,0,,,,360,582,0.0,0.0
2011,12,2,6,,,3.0733553983589808,3,0,0,0,3,625,1,0.0,15,42.325795618502184,179.8612695701124,1004.6382107947165,1004.6382107947165,8.156108195930111,15,54.0,14.104739588693906,40877.25,1,-0.27337642683390506,147.10341295775532,147.10315893667664,360,566,6.158622082140681,2640.0
2011,12,2,9,-3.0774385674796942,-29.904279874041123,4.679830844760727,0,0,0,0,0,140625,1,2.0,18,45.47780456890646,178.07605901544878,1001.5607722272368,1003.5607722272368,7.854856852523573,18,54.0,211.57109383040859,40877.375,1,-46.39563977957117,125.70442354716303,116.82913467439887,366,553,8.813878930564625,4249.0
2011,12,2,12,-3.8856076314310486,-37.13032847834955,8.39472332837744,0,0,0,0,0,63125,1,2.0,16,46.47062048906307,179.24416285164617,997.6751645958059,999.6751645958059,10.693189513464649,16,54.0,141.75087853467357,40877.5,1,29.81864927914807,47.36344587270243,36.79869780445465,362,549,10.989244134166178,5691.0
2011,12,2,15,-3.2335079456568927,-30.532900866492636,11.279800041112104,0,0,0,0,0,175625,1,4.0,18,47.19861626393993,-179.53918597232135,994.441656650149,998.441656650149,13.520673994596297,18,54.0,236.438520044912,40877.625,1,-30.639994052642866,40.82767911290861,26.983145594994,358,546,42.79932505142137,16819.0
2011,12,2,18,-3.9646924448219942,-36.74065807588308,14.549412331332132,0,0,0,0,0,363750,1,8.0,17,48.3849720261292,-178.26429541107163,990.4769642053269,998.4769642053269,17.187109721534664,17,54.0,340.2722749495672,40877.75,1,31.381933480956054,54.022072184525896,43.97224731699502,354,541,45.54640462042307,16954.0
2011,12,2,21,-3.7318538997881117,-34.21831452949523,18.62973294074625,0,0,0,0,0,520000,1,12.0,15,49.07701578174405,-177.27368900609375,986.7451103055388,998.7451103055388,21.600555953347207,15,54.0,406.84289451282194,40877.875,1,24.050948908261347,35.162489219067346,25.650584880139284,351,538,13.227050262761226,5139.0
2011,12,3,0,-9.563658699483348,-85.90664740264732,25.458639255563174,0,0,0,0,0,685000,1,20.0,15,50.46990606620051,-176.18592516570965,977.1814516060555,997.1814516060555,29.801307198353506,15,54.0,466.9499673796933,40878.0,1,25.661471135529126,57.65330961333066,51.62744433468473,348,532,14.283623538075725,5297.0
2011,12,3,3,-6.656619923350954,-59.007411747217375,38.81428510735219,0,0,0,0,0,794375,1,26.0,15,51.40453761500156,-175.7573426827113,970.5248316827045,996.5248316827045,35.60905337741398,15,54.0,502.8492973419061,40878.125,1,9.909579132048497,36.031576976377224,34.642095502874334,347,528,14.393875663974978,5650.0
2011,12,3,6,-3.0674087988100656,-26.861981448486954,22.626335519212663,0,0,0,0,0,1481250,1,32.0,15,52.29232609725819,-174.6172020848727,967.4574228838944,999.4574228838944,38.65340242633103,15,54.0,686.6560411951095,40878.25,1,25.846905649163197,41.84325570279044,32.9058583868034,344,524,5.1244618695358675,2719.0
2011,12,3,9,-2.4449578858654424,-21.022691974329728,16.46079185190698,0,0,0,0,0,1923750,1,36.0,14,53.683352287764706,-174.05686204708837,965.012464998029,1001.012464998029,41.96887009424898,14,54.0,782.5270880589804,40878.375,1,12.300346768478855,53.00530317397745,51.55835173801075,343,518,7.284020204499872,4354.0
2011,12,3,12,-3.77388921245205,-31.883377220356543,17.328777440409684,0,0,0,0,0,1664375,1,38.0,13,55.09076623415661,-173.82480644308316,961.2385757855769,999.2385757855769,45.85683815191072,13,54.0,727.8646967789732,40878.5,1,4.922238593923971,52.3974743215024,52.165763509192395,343,512,7.832723019913369,4407.0
2011,12,3,15,-1.6672390954171714,-13.895173024707141,16.45492893750976,0,0,0,0,0,1883125,1,40.0,14,56.231873575356616,-173.23382517744693,959.5713366901598,999.5713366901598,47.71486321652683,14,54.0,774.220449497332,40878.625,1,12.175326799804589,44.0126731148034,42.29511569943388,342,507,8.62936569849446,5000.0
2011,12,3,18,0.7732381749905471,6.326810453247795,10.603250541631423,0,0,0,0,0,2088125,1,40.0,11,57.85863580102493,-172.90008035536837,960.3445748651503,1000.3445748651503,48.585027024283576,11,54.0,815.2734701236928,40878.75,1,6.5810868300888234,60.65399010766893,60.29590211710935,342,500,8.947552466924924,5157.0
2011,12,3,21,0.5915373216442822,4.767479149370665,13.234172713891605,0,0,0,0,0,1740000,1,38.0,11,59.2755981928567,-173.0060950458454,960.9361121867946,998.9361121867946,48.66145779701193,11,54.0,744.2171739215615,40878.875,1,-2.0075822136663453,52.55803265086783,52.51967640594389,343,494,8.370830389603388,4795.0
2011,12,4,0,0.9500164212691016,7.582880020798119,14.707018382487078,0,0,0,0,0,1654375,1,36.0,12,60.22654943469057,-173.22648709097157,961.8861286080637,997.8861286080637,46.39615367402931,12,54.0,725.6748017916211,40879.0,1,-4.056406684961914,35.47963293745032,35.24698452608968,344,490,9.21619297955908,4836.0
2011,12,4,3,1.192671280465438,9.476418913501526,17.088689770025596,0,0,0,0,0,3436250,1,42.0,12,60.68734233432467,-173.1220650210479,963.0787998885291,1005.0787998885291,44.00057636428587,12,54.0,1045.845278422698,40879.125,1,1.8948519693421655,17.184067791975632,17.079277557715795,344,488,10.966597703244243,5547.0
2011,12,4,6,1.4371697956632123,11.346380696148524,14.747465840226651,0,0,0,0,0,4120000,1,44.0,12,61.34809309133958,-172.51004731536756,964.5159696841924,1008.5159696841924,42.6388518551236,12,54.0,1145.1797811161432,40879.25,1,10.876846811293648,26.797401083058244,24.490710652203262,343,485,9.800147502994786,5303.0
2011,12,4,9,0.521906701248954,4.086426674538754,13.013825145330122,0,0,0,0,0,4100000,1,44.0,11,62.233099516564366,-171.80388871247533,965.0378763854413,1009.0378763854413,42.659847046149345,11,54.0,1142.3968370726268,40879.375,1,12.19365022380012,34.99578483780849,32.80274151094396,342,481,9.394873319607315,5349.0
2011,12,4,12,-0.32613701216774643,-2.533432506003295,12.981225046254693,0,0,0,0,0,3998750,1,44.0,11,63.11173187226966,-171.0524152451844,964.7117393732736,1008.7117393732736,42.6121300836467,11,54.0,1128.2028440743416,40879.5,1,12.596662135246985,34.917788563217194,32.566486780062355,341,477,8.5853282895492,5134.0
2011,12,4,15,0.2690409167278267,2.0741459476172626,12.028875499371061,0,0,0,0,0,879375,1,24.0,12,63.983628521508194,-170.25140575831463,964.9807802900015,988.9807802900015,42.458969609749985,12,54.0,529.0687631706023,40879.625,1,13.022513622199568,34.84197514528675,32.31682798457185,340,473,7.483893889108003,4034.0
2011,12,4,18,0.6318995807063765,4.845503464013265,15.509895707414035,0,0,0,0,0,1057500,1,26.0,11,64.62246067482391,-169.4899566307314,965.6126798707078,991.6126798707078,41.99901522677919,11,54.0,580.1833370921287,40879.75,1,12.095808361363813,26.588914660404807,23.678298142042447,339,470,7.389244577662231,3873.0
2011,12,4,21,2.1933867618540535,16.702435155944016,15.103885359865235,0,0,0,0,0,405625,1,16.0,12,65.48065150424446,-168.5866456536228,967.8060666325619,983.8060666325619,40.405621022295364,12,54.0,359.32498880999094,40879.875,1,13.894595601617102,34.711107024127465,31.808822108150338,338,466,4.813116650497692,3578.0
2011,12,5,0,4.079272038616619,30.857849288364314,11.941195005345872,0,0,2,0,0,3273750,2,34.0,14,66.33072594512535,-167.61924307119284,971.8853386711785,1005.8853386711785,37.07785325083049,14,54.0,1020.8168248487017,40880.0,1,14.394789519551152,34.640486372821464,31.507988365388382,337,462,6.099787413373514,4407.0
2011,12,5,3,2.205188447851251,16.603625918629618,13.032611819473022,0,0,0,0,0,2155000,2,26.0,13,66.94949553718646,-166.71134586523797,974.0905271190297,1000.0905271190297,35.32465265586912,13,54.0,828.225696731313,40880.125,1,13.175749195242975,26.449950933243723,22.934679799706263,336,459,5.756842902132637,4261.0
2011,12,5,6,2.516920269074908,18.87391733247076,15.969217633732406,0,0,0,0,2,206875,1,8.0,12,67.50403980671652,-165.1980019165662,976.6074473881047,984.6074473881047,32.86697842203557,12,54.0,256.6132453796407,40880.25,1,21.461314226636823,29.71635751756739,20.55416979051793,334,456,1.0579102923967358,1860.0
2011,12,5,9,3.9975419089959177,29.895189033955116,16.35102533036734,0,0,0,0,0,164375,1,6.0,9,67.88489658385988,-164.3352669742782,980.6049892971006,986.6049892971006,29.597389138470835,9,54.0,228.7404370492034,40880.375,1,12.038329144277203,18.55250517373809,14.11644713217971,333,454,0.7392164746876502,1531.0
2011,12,5,12,5.130284225827782,38.26523881949487,16.037008131611,0,0,0,0,0,99375,2,2.0,15,68.26023505098836,-163.44292862436336,985.7352735229283,987.7352735229283,25.178741519812863,15,54.0,177.8539989415875,40880.5,1,12.250406958866716,18.53682122939428,13.911911106410667,332,452,0.6092595123105302,1320.0
2011,12,5,15,2.9160973889102753,21.375660457359935,8.487893131551827,0,0,0,2,0,99375,1,2.0,14,70.93614335112204,-152.98142969696406,988.9376904641019,990.9376904641019,16.565141697932173,14,134.0,177.8539989415875,40880.625,1,29.14667112886619,29.442276816672436,4.161637448803686,321,435,4.56974926505601,3290.0
