year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,27,9,40872.375,13,13,618,237,438,56.94456903942305,-122.65241186424166,986.4721012385219,998.4721012385219,699375,471.824095028845,12.0,23.159813325849207,20.458196321976722,1,1,3,0,0,0,0,,,,,,11.20619810365013,4705.0
2011,11,27,12,40872.5,11,11,618,234,426,57.75484633760724,-117.91824313085768,985.4129735979265,1001.4129735979265,1300000,643.2750982580686,16.0,24.72962098001437,15.31004301736997,1,1,0,0,0,0,0,-1.0591276405953978,93.60271917345419,30.032908244447928,98.30282098843327,-8.675911784865146,10.631255806929577,5032.0
2011,11,27,15,40872.625,9,9,618,235,414,59.18298159539255,-113.64144762293944,984.8532701575546,1002.8532701575546,1653750,725.5377138898045,18.0,25.042509425605058,5.297892603921719,1,1,0,0,0,0,0,-0.559703440371959,81.19522086359244,52.93379840931472,96.92600737225034,-4.5152586251820175,9.743640297738196,4697.0
2011,11,27,18,40872.75,8,8,618,238,403,60.77525809762214,-109.69862137458028,983.943709492714,993.943709492714,634375,449.3638103450724,10.0,24.50293382348087,2.6568945171778613,1,1,0,0,0,0,0,-0.9095606648405373,71.34053864330795,59.017689621091314,92.58812095581584,-7.2207395030919255,8.28054566643312,4477.0
2011,11,27,21,40872.875,8,8,618,237,397,60.9933899299839,-107.02052561151986,981.7866446947216,993.7866446947216,711875,476.02190099520215,12.0,25.522864706197414,4.585969248853944,1,1,0,0,0,0,0,-2.1570647979923523,48.13059001253977,8.085051032769634,48.804935663902704,-17.088042991389937,6.973943446450583,4388.0
2011,11,28,0,40873.0,8,8,618,240,388,62.210519864973,-103.4141024961333,979.8527851478887,997.8527851478887,1344375,654.1619472564371,18.0,27.501605656815258,3.593394616804653,1,1,0,0,0,0,0,-1.9338595468329731,62.31306431334814,45.11289127933675,76.92912935748538,-15.144882923284637,6.077606199005494,4370.0
2011,11,28,3,40873.125,8,8,618,241,381,62.76865310963646,-100.28357065113528,977.2993281345956,995.2993281345956,1115000,595.7478687288161,18.0,29.877561523250456,3.841836511934016,1,1,0,0,0,0,0,-2.553457013293082,53.08971588816418,20.687195066080868,56.97787265937605,-19.896021625913797,2.4966327666544514,2509.0
2011,11,28,6,40873.25,7,7,618,242,376,63.179665865379285,-97.9935214936398,975.6774327915832,995.6774327915832,1250625,630.9408065806199,20.0,31.152526959043502,4.8828090777686155,1,1,0,0,0,0,0,-1.6218953430122929,38.29561890236358,15.234177741600472,41.21449500573484,-12.59132268855341,2.4535738671452756,2335.0
2011,11,28,9,40873.375,7,7,618,245,372,63.97963159467689,-96.23032461400565,974.1987093850449,1008.1987093850449,4329375,1173.9177413673194,34.0,32.45390894389575,5.715926458978865,1,1,0,0,0,0,0,-1.4787234065383381,28.668769458868358,29.650710195802645,41.24394449372196,-11.400468894960778,2.754937986328155,2585.0
2011,11,28,12,40873.5,8,8,618,247,370,64.48373800623408,-95.33215888165957,973.3022612307041,1009.3022612307041,4733750,1227.5175859117126,36.0,33.512126758408826,6.143154776037627,1,1,0,0,0,0,0,-0.8964481543409056,14.340333834660882,18.684691818050847,23.553404909376816,-6.88202685233655,2.991515482126794,2534.0
2011,11,28,15,40873.625,8,8,618,247,368,64.52242813216967,-94.32080495498448,972.4766082202192,1008.4766082202192,4240000,1161.7374563210365,36.0,34.61094628630964,6.922151914483403,1,1,0,0,0,0,0,-0.8256530104848206,16.12464052481098,1.4340485717591755,16.18828364467775,-6.336492027694934,2.922253872349119,2545.0
2011,11,28,18,40873.75,7,7,618,248,365,64.79480295546966,-92.82396028924236,971.8355270924662,1007.8355270924662,3941250,1120.0619799465853,36.0,35.417117155866855,6.154512348612697,1,1,0,0,0,0,0,-0.6410811277529865,23.626455936848497,10.095566165555862,25.692992747808884,-4.908926995213219,2.640301337824471,2568.0
2011,11,28,21,40873.875,8,8,618,250,362,65.27869308585437,-91.30789560166379,972.2711159851623,1008.2711159851623,3850000,1107.0199012698888,36.0,35.11117845119378,6.65440444365544,1,1,0,0,0,0,0,0.4355888926961052,23.49958053620787,17.935375850717932,29.561934853528037,3.3223309699150394,2.7115987656103475,3106.0
2011,11,29,0,40874.0,10,10,618,253,361,65.97095423117537,-90.80692945510238,970.8479541936404,1008.8479541936404,4123125,1145.6140054449152,38.0,35.950180175750084,7.693852028592374,1,1,0,0,0,0,0,-1.4231617915219976,7.560985411312188,25.658642424282196,26.74947534900918,-10.795501483591464,2.887964733943414,3282.0
2011,11,29,3,40874.125,7,7,618,254,361,66.20009962939312,-90.81457704975972,969.8799326538492,1007.8799326538492,3883750,1111.8615113701424,38.0,35.86897112450034,8.600592554620816,1,1,0,0,0,0,0,-0.9680215397910797,-0.11438765483232288,8.493268581920319,8.494038835572441,-7.329989562498373,3.0064800297142016,3532.0
2011,11,29,6,40874.25,8,8,618,252,359,65.74383716790773,-89.7335099239416,969.7655409496186,1007.7655409496186,4023125,1131.6361874971844,38.0,35.14959768951816,7.339508766650834,1,1,0,0,0,0,0,-0.11439170423065662,16.461118725950065,-16.911356978511364,23.600051367835384,-0.8692699890471214,2.891053295645672,3695.0
2011,11,29,9,40874.375,9,9,618,249,354,65.02423661517173,-87.15052543932276,969.1656803969084,1007.1656803969084,4060625,1136.8980084356974,38.0,35.075463238274914,3.915517976650008,1,1,0,0,0,0,0,-0.5998605527101608,40.42121536518675,-26.67197689162133,48.42797748105935,-4.5846859536334605,2.890876102653257,3953.0
2011,11,29,12,40874.5,8,8,618,257,351,66.80891928847387,-85.25948942610883,966.9416565726121,1004.9416565726121,3742500,1091.4553353403137,38.0,35.79795953240497,4.917712091735084,1,1,0,0,0,0,0,-2.2240238242963097,27.6007748939076,66.14921964721576,71.67650964353493,-16.762995150392715,2.784042320458188,3878.0
2011,11,29,15,40874.625,9,9,618,257,351,66.80891928847387,-85.25948942610883,965.9333117612649,1003.9333117612649,3826875,1103.6902399177015,38.0,35.863153756693514,4.943199705146472,1,1,0,0,0,0,0,-1.008344811347197,0.0,0.0,0.0,-7.6001340443755625,2.387405337435139,3566.0
