year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,16,0,40891.0,16,16,331,404,576,38.72557840885877,168.38503520193456,994.8365811066709,996.8365811066709,26875,92.49096275414898,2.0,14.657474020714304,13.474064517497391,1,1,3,0,0,0,0,,,,,,7.779551516727749,2496.0
2011,12,16,3,40891.125,15,15,331,392,576,39.249530926314876,171.46276394631732,991.0328934235116,995.0328934235116,36875,108.34056051649024,4.0,17.28954290495414,22.926226567713893,1,1,0,0,0,0,0,-3.803687683159369,88.33590789074707,19.42028724792088,90.44545416810239,-41.65127772424938,9.050325913538899,2908.0
2011,12,16,6,40891.25,17,17,331,381,575,39.83587465733363,174.3025692283412,989.6759080991088,995.6759080991088,53750,130.80197392386228,6.0,18.651146854526555,26.829402763159234,1,1,0,0,0,0,0,-1.3569853244027763,80.8218620271171,21.732816053042573,83.69282331912181,-14.676253154634287,7.900687495547383,2551.0
2011,12,16,9,40891.375,16,16,331,369,573,40.54536685157243,177.45221967984196,988.4195480889257,994.4195480889257,44375,118.84864828598478,6.0,20.279138326392363,29.251402951980054,1,1,0,0,0,0,0,-1.2563600101831254,88.7063169684252,26.29731083109005,92.52220937185669,-13.390228987819976,5.460165594518209,1556.0
2011,12,16,12,40891.5,20,20,331,358,572,40.84404912760132,-179.59556592059207,984.4641265301273,994.4641265301273,67500,146.58075357087597,10.0,23.621169406792056,41.80988790565163,1,1,0,0,0,0,0,-3.9554215587984074,-82.77433033184799,11.070651257687643,83.51137096919935,-41.901933118385,5.794365604679725,1733.0
2011,12,16,15,40891.625,18,18,331,347,570,41.24827365077031,-176.60162857433747,982.4233222537409,994.4233222537409,92500,171.59156293944244,12.0,24.676636934119582,45.23355829768618,1,1,0,0,0,0,0,-2.040804276386334,83.42990231907889,14.982572067235708,84.76453307086022,-21.444881062091813,5.429691944532538,1632.0
2011,12,16,18,40891.75,21,21,331,336,567,41.752913796016344,-173.53861165111147,983.8358994032067,993.8358994032067,82500,162.05112036071435,10.0,23.58784976228933,33.283785963318365,1,1,0,0,0,0,0,1.4125771494657966,84.69205893820839,18.70447464417725,86.73293618290363,14.696401006595968,5.29785090500199,1631.0
2011,12,16,21,40891.875,20,20,331,323,565,41.780079164671285,-169.92841125492964,986.1179800515939,996.1179800515939,106875,184.44340347622256,10.0,23.613114409270388,20.83754113617877,1,1,0,0,0,0,0,2.2820806483872,99.77730123544568,1.006883724953096,99.782381494252,23.730081858673078,5.305235189178116,1561.0
2011,12,17,0,40892.0,19,19,331,313,561,42.25316202048562,-167.0053832080835,988.1784259958085,994.1784259958085,77500,157.06373285785546,6.0,21.177867481554852,19.998734804682755,1,1,0,0,0,0,0,2.060445944214589,80.18873227822246,17.53480448302423,82.0835071902165,21.22996085936964,3.8570334170881573,1425.0
2011,12,17,3,40892.125,17,17,331,302,557,42.52267920055201,-163.7676493388438,991.9338432498422,995.9338432498422,59375,137.4759960580849,4.0,18.963367203058418,21.99273906540191,1,1,0,0,0,0,0,3.755417254033673,88.44061706011179,9.989647688977152,89.00301010035123,38.49532075622612,2.287348866535539,901.0
2011,12,17,6,40892.25,16,16,331,292,552,42.942351399795946,-160.67681568183824,996.314928485833,998.314928485833,19375,78.53186642892773,2.0,16.17955751185052,20.075737496141663,1,1,0,0,0,0,0,4.381085235990758,83.85895368731931,15.5551398032297,85.28942776118261,44.554139022394956,1.5630400830828008,781.0
2011,12,17,9,40892.375,17,17,331,285,547,43.48975383535327,-158.3304259448422,999.8364738915969,1001.8364738915969,18125,75.95634724683123,2.0,13.549957864809402,17.80315958293788,1,1,0,0,0,0,0,3.5215454057640456,63.09361150805526,20.289457888949855,66.27568117007077,35.45059783905972,1.0428951807944076,614.0
2011,12,17,12,40892.5,17,17,331,279,541,44.27404150003989,-156.08146073261355,1002.5294495327057,1004.5294495327057,20000,79.78845608028654,2.0,10.791866358217979,15.873088353927814,1,1,0,0,0,0,0,2.6929756411087875,59.68310382921377,29.06960311435382,66.38610327406452,26.72643477110703,0.3510186787579787,218.0
2011,12,17,15,40892.625,16,16,331,275,537,44.75307000393885,-154.54292019556794,1004.7546717654106,1004.7546717654106,625,14.104739588693906,0.0,7.976588309952398,10.278023412186231,1,1,0,0,0,0,0,2.2252222327048368,40.4962537352496,17.75517978389903,44.21756410916701,21.897210519109475,0.2835020323342385,186.0
2011,12,17,18,40892.75,16,16,331,275,537,44.75307000393885,-154.54292019556794,,,0,0.0,,7.976588309952398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
