year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,20,21,-0.745042220580799,-7.029586262210594,10.331254303856186,2,0,0,0,2,39375,1,2.0,6,47.24784464718434,-52.85331330197822,992.4367840030158,994.4367840030158,13.819110779113396,6,436.0,111.95289977703462,40895.875,1,81.52530136862794,84.668146672915,-22.854327769169657,211,247,3.2675370912882196,1283.0
2011,12,21,0,-0.16564873992901993,-1.5578714474147508,14.132893403722118,0,0,0,0,0,24375,1,2.0,5,47.449114853505584,-50.68885725860568,992.2711352630868,994.2711352630868,14.511739798029549,5,436.0,88.0840704993241,40896.0,1,54.25032752454268,54.760850611014824,7.460075275875505,216,242,3.6075117888554296,1503.0
2011,12,21,3,-0.1616842093435116,-1.5053384810711448,12.900104694590045,0,0,0,0,0,25625,1,2.0,4,48.085198164289615,-48.769853762921876,992.1094510537432,994.1094510537432,14.151919747642635,4,436.0,90.31439992304459,40896.125,1,47.513917667888244,53.041677876536546,23.576412360819532,222,239,3.934420653372285,1794.0
2011,12,21,6,-0.030567851428786527,-0.28127862696698236,8.419403853140539,0,0,0,0,0,79375,1,2.0,6,48.843949163659424,-46.57861797229812,992.0788832023145,994.0788832023145,14.067206464057728,6,436.0,158.95234259311306,40896.25,1,53.4487700030683,60.39601850024768,28.123087238803745,229,236,3.420713148521763,1736.0
2011,12,21,9,-0.6268985412489565,-5.694291418642399,7.785864408957277,0,0,0,0,0,182500,1,4.0,6,49.70660855826864,-44.53980283202131,991.4519846610655,995.4519846610655,15.05049393516145,6,436.0,241.0218957450584,40896.375,1,48.86887171258311,58.399760571618415,31.974449367603686,236,234,2.836042966134853,1700.0
2011,12,21,12,-1.5244618709651696,-13.596281836701591,7.516068238403167,0,0,0,0,0,280625,1,6.0,6,50.96978396229939,-41.20170477960788,989.9275227901003,995.9275227901003,16.33553708282345,6,436.0,298.87407349973716,40896.5,1,77.90767096997818,90.8937671468981,46.81956546346996,247,231,2.359777571149465,1315.0
2011,12,21,15,-4.155263914796669,-36.4798053639426,15.044764677047423,0,0,0,0,0,228125,1,8.0,3,52.10736180997495,-40.35796218649247,985.7722588753037,993.7722588753037,19.866707305025283,3,436.0,269.470671475909,40896.625,1,19.207445504843683,46.33307398389802,42.16429510825276,252,233,2.3205497324515343,1310.0
2011,12,21,18,-2.56612894096339,-22.34523928958052,19.286443301905457,0,0,0,0,0,277500,1,10.0,4,52.71530956371551,-39.28940686250036,983.2061299343403,993.2061299343403,22.393859374501623,4,436.0,297.2053051612671,40896.75,1,23.99212330510736,32.914794481415136,22.533568626968982,256,233,2.1719725925753277,1497.0
2011,12,21,21,0.4910912269902474,4.263895157870916,16.904362696868265,0,0,0,0,0,376250,1,10.0,4,52.93488970336797,-37.75130164242616,983.6972211613305,993.6972211613305,23.300502814141137,4,436.0,346.06949399889504,40896.875,1,34.360434337813494,35.31116558123065,8.138732507085805,260,231,2.097070251264431,1371.0
2011,12,22,0,-1.9272261645516846,-16.225595355686192,12.142715896489026,0,0,0,0,0,231250,1,8.0,2,55.37722718068497,-35.099979816846094,981.7699949967788,989.7699949967788,23.448523257338945,2,436.0,271.3100830783876,40897.0,1,55.831446866307644,106.35769116490643,90.52517887717362,272,235,5.163549437504626,2741.0
