year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,11,15,40886.625,18,18,249,419,570,39.29393646299437,164.21650696976212,1003.4582571110607,1003.4582571110607,625,14.104739588693906,0.0,8.43127221993269,6.771773913264696,1,1,3,0,0,0,0,,,,,,8.552320245087852,4193.0
2011,12,11,18,40886.75,21,21,249,410,569,40.10151179973021,166.44738977961214,999.2380561045233,1001.2380561045233,51250,127.72384924875728,2.0,11.219680072449684,10.807474788947074,1,1,0,0,0,0,0,-4.2202010065373905,63.24646446715802,29.93276010943232,69.97203295148931,-45.39112178225611,10.118656412958163,4692.0
2011,12,11,21,40886.875,19,19,249,401,567,41.06571930733973,168.6900675259798,996.2444545263626,998.2444545263626,26875,92.49096275414898,2.0,13.909383940140703,15.251888903562866,1,1,0,0,0,0,0,-2.993601578160742,62.67075942256257,35.73832769292451,72.14466129165463,-31.571797990289316,15.244366912860285,6646.0
2011,12,12,0,40887.0,21,21,249,389,574,39.84850106670464,172.16928501644966,990.1770000592564,994.1770000592564,81875,161.43612337794121,4.0,21.437886955462638,17.59776503646419,1,1,0,0,0,0,0,-6.0674544671061446,98.99946565347446,-45.11616432594572,108.7950480635916,-65.60423426089956,12.78412447343217,4581.0
2011,12,12,3,40887.125,16,16,249,379,569,41.36321244888126,174.6823015330787,982.2754689512363,990.2754689512363,91875,171.01087916602197,8.0,26.94147807869057,31.063019871920623,1,1,0,0,0,0,0,-7.90153110801999,69.90610541284431,56.1427403429355,89.65975054173404,-82.84037384763685,12.661783991031605,4533.0
2011,12,12,6,40887.25,16,16,249,371,565,42.49280913293436,176.79700759349305,976.7998804644009,988.7998804644009,111875,188.70855443464026,12.0,31.8183195096695,50.67370448704299,1,1,0,0,0,0,0,-5.475588486835477,57.79407302809115,41.868473473740735,71.36612605569721,-56.16006017669149,12.388966993892819,3958.0
2011,12,12,9,40887.375,18,18,249,363,560,43.7902944715632,178.99992587187728,970.3888736360127,986.3888736360127,111250,188.18069730433754,16.0,36.95892579436312,55.83110496945308,1,1,0,0,0,0,0,-6.411006828388199,58.94035887197207,48.09126235040769,76.07059496554892,-64.18412804749994,12.240100211625657,3065.0
2011,12,12,12,40887.5,17,17,249,357,556,44.770427566210486,-179.27108538924207,966.2071238976998,984.2071238976998,229375,270.20793871277544,18.0,39.24656317613615,41.748032565397516,1,1,0,0,0,0,0,-4.181749738312938,-45.49523224467625,36.32860918707016,58.22013399558531,-41.13777275896015,13.061302048807367,3373.0
2011,12,12,15,40887.625,21,21,249,351,551,45.94416536033716,-177.45851346021522,964.1061065804106,984.1061065804106,603750,438.3829305338697,20.0,39.70500697797606,24.010684627498996,1,1,0,0,0,0,0,-2.101017317289225,46.7152542080879,43.504562639286895,63.83542861265922,-20.254673996265197,12.810952626745456,3586.0
2011,12,12,18,40887.75,19,19,249,347,544,47.580675331061784,-176.1240952118189,960.4540655894128,984.4540655894128,946250,548.817574246135,24.0,41.630845341077176,17.859639066969393,1,1,0,0,0,0,0,-3.6520409909977753,33.36302327486996,60.65720204927126,69.22707189016181,-34.274081487759375,12.147291964556786,3699.0
2011,12,12,21,40887.875,16,16,249,345,538,48.98446393417108,-175.35591807443896,957.0188114188338,985.0188114188338,1120000,597.0821321441847,28.0,43.89113409699131,19.891126649063807,1,1,0,0,0,0,0,-3.435254170578992,18.685365277637548,52.03139024906861,55.28479399264878,-31.5429296762017,11.981288613039947,4005.0
2011,12,13,0,40888.0,20,20,249,344,532,50.39537549580817,-174.8654725649655,953.3315491450636,989.3315491450636,2213750,839.439402541581,36.0,45.25534500170993,19.79904559178016,1,1,0,0,0,0,0,-3.687262273770175,11.588426382101343,52.29540253273191,53.563987454948176,-33.156871193451494,11.41677405965511,4692.0
2011,12,13,3,40888.125,17,17,249,346,527,51.62345377754078,-175.392091450508,951.1751899030564,989.1751899030564,2086875,815.0294128004205,38.0,45.832125806319354,21.07287155554921,1,1,0,0,0,0,0,-2.1563592420071656,-12.117966656461533,45.51869148367812,47.10410162898115,-19.05700585449922,10.45084058620899,4799.0
2011,12,13,6,40888.25,16,16,249,348,525,52.13312511741041,-176.02511145142876,950.3252191171283,990.3252191171283,2247500,845.8140866632984,40.0,46.12010705904907,21.207595503847188,1,1,0,0,0,0,0,-0.8499707859281626,-14.402142429168228,18.89095574987869,23.75478721634699,-7.4594359024198855,9.93659415726869,4887.0
2011,12,13,9,40888.375,12,12,249,348,524,52.36998030516149,-176.00102615605317,948.6137185777989,992.6137185777989,2834375,949.8471369921488,44.0,47.91178762251483,23.189807206582408,1,1,0,0,0,0,0,-1.711500539329427,0.5450598340323864,8.779031742455082,8.795935911414391,-14.972316826015962,10.170938099475213,5405.0
2011,12,13,12,40888.5,12,12,249,345,522,52.78644374746865,-174.90095798446146,951.3286897374634,993.3286897374634,3085000,990.9520668917313,42.0,44.40593755879034,21.03623964712897,1,1,0,0,0,0,0,2.714971159664565,24.659367587395696,15.436207305828571,29.092282581447897,23.619013841540063,9.810299095259385,4841.0
2011,12,13,15,40888.625,12,12,249,343,519,53.448148487654926,-174.0938588862295,951.9356892800821,991.9356892800821,2736250,933.2606420879417,40.0,43.113075642449246,20.3061799553717,1,1,0,0,0,0,0,0.6069995426187234,17.815848228464763,24.526070015123125,30.31390041691126,5.235056345069889,9.223093449810936,4713.0
2011,12,13,18,40888.75,10,10,249,344,516,54.17721819017113,-174.34378436548403,953.0384709857259,989.0384709857259,2056875,809.1499534352607,36.0,42.106729835135894,19.3760622904505,1,1,0,0,0,0,0,1.1027817056437197,-5.4217289187116045,27.02295069668658,27.561476898445544,9.422794906234367,8.335529750495585,4580.0
2011,12,13,21,40888.875,12,12,249,346,513,54.925364239729504,-174.97388958430176,954.1629279399891,988.1629279399891,1837500,764.7839014144554,34.0,40.90135077284004,18.72142942393337,1,1,0,0,0,0,0,1.1244569542632963,-13.420647099713792,27.730015033353034,30.806939191114743,9.519093909561814,6.628176539745919,4038.0
2011,12,14,0,40889.0,10,10,249,349,511,55.44993822620503,-176.03534527714388,953.9461810219126,987.9461810219126,1850000,767.3807981960539,34.0,40.56669133445917,19.231221107590535,1,1,0,0,0,0,0,-0.2167469180765329,-22.31212869321346,19.443321981929916,29.595166100488747,-1.8232275534534004,4.75190648367401,3534.0
2011,12,14,3,40889.125,12,12,249,352,509,55.96112206288272,-177.12803751300723,955.0866184855397,987.0866184855397,1673750,729.911756310391,32.0,39.5593666022675,17.11488521130035,1,1,0,0,0,0,0,1.1404374636270223,-22.67019641676515,18.947016407086846,29.545342040753727,9.534914364809076,1.6483022015288584,1683.0
2011,12,14,6,40889.25,13,13,249,357,507,56.46955247562012,-179.02897806892085,956.4047357146615,984.4047357146615,1224375,624.284123533731,28.0,39.17441141051867,13.866949359555948,1,1,0,0,0,0,0,1.3181172291218537,-38.91852671996176,18.844960816065782,43.24100218787063,10.955215099594968,1.6467190860498018,1851.0
2011,12,14,9,40889.375,10,10,249,363,506,56.699120853675545,178.6314191930469,957.7661744256012,983.7661744256012,1108750,594.0758253845024,26.0,38.580191588972134,13.343520030280414,1,1,0,0,0,0,0,1.3614387109396922,47.608587810120554,8.508946319261105,48.36300032812301,11.28539850514592,1.6519187024063806,1945.0
2011,12,14,12,40889.5,10,10,249,369,505,56.87060620608401,176.26434087338234,960.245287237967,982.245287237967,904375,536.536581527733,22.0,36.9175920784006,13.888242042338753,1,1,0,0,0,0,0,2.4791128123657837,-47.94794572189933,6.356100393892044,48.3674013274172,20.50992222414712,1.6677007117583715,1940.0
2011,12,14,15,40889.625,12,12,249,374,505,56.7743504665465,174.30890185307607,961.5872997281672,979.5872997281672,650625,455.0828163074594,18.0,35.674062563462826,12.354453287409124,1,1,0,0,0,0,0,1.3420124902001407,-39.71224844251439,-3.5677166323307077,39.87218677635572,11.114791330279932,1.7189011533426157,1906.0
2011,12,14,18,40889.75,15,15,249,379,505,56.63840578611916,172.3666694127687,963.3574769094583,979.3574769094583,582500,430.5990114968427,16.0,34.59500651052766,11.397091112742274,1,1,0,0,0,0,0,1.7701771812912193,-39.58683030997226,-5.038786255945033,39.90622133106113,14.683791344270173,1.674080139754021,1808.0
2011,12,14,21,40889.875,15,15,249,384,505,56.4631952426846,170.4419189181601,964.1083627567699,978.1083627567699,475000,388.8408362521876,14.0,34.73228243871551,16.062409373259506,1,1,0,0,0,0,0,0.7508858473115834,-39.41256119522028,-6.4941745081865845,39.94401435146152,6.241266485014258,1.544050384556292,1685.0
2011,12,15,0,40890.0,20,20,249,387,505,56.339439381014856,169.29715240384076,965.4957109578888,977.4957109578888,296250,307.0819170546322,12.0,34.03165654148331,16.943387905971466,1,1,0,0,0,0,0,1.3873482011188754,-23.517885698038754,-4.587007986733689,23.961043173793048,11.548019086776543,1.4268026917511787,1509.0
2011,12,15,3,40890.125,23,23,249,391,504,56.38223281753771,167.70230712634,966.0745585002438,980.0745585002438,369375,342.8931527591907,14.0,34.35254679789805,14.718370474813272,1,1,0,0,0,0,0,0.5788475423550699,-32.72711369587145,1.5861376783423835,32.76552767158121,4.8158215036388805,1.32195064464831,1869.0
