year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,27,15,,,8.95152433111478,3,0,0,0,0,1725625,1,8.0,6,68.90065914485547,-63.024723521238485,989.0342092250226,997.0342092250226,10.641260124075309,6,581.0,741.1366252897665,40902.625,1,,,,276,317,1.5078199567565063,2128.0
2011,12,27,18,0.7999699394691561,5.940725156176878,12.497816722395946,0,0,0,0,0,2491875,2,10.0,6,68.8982261196412,-64.39206851078167,989.8341791644916,999.8341791644916,10.625165445600356,6,581.0,890.6112775135028,40902.75,1,-18.24594433101639,18.246167185646684,-0.09018002007500714,275,319,1.6060946823353202,2030.0
2011,12,27,21,2.043891499726451,15.168375378267845,12.427396565776798,0,0,0,0,0,2209375,0,8.676743091851094,7,68.995756194236,-64.94599786160094,991.8780706642181,1000.5548137560692,10.428730511611247,4,581.0,838.6095067355917,40902.875,2,-7.359182500682145,8.199111497733206,3.614949830068812,275,320,1.4914447201493668,1625.0
2011,12,28,0,-1.0684067829875858,-8.157625012045598,5.733604641163401,0,0,0,2,0,728750,1,6.0,3,65.14699023019789,-53.494375789808984,989.4864069730816,995.4864069730816,14.987746686858854,3,585.0,481.6309059398467,40903.0,1,-17.26549982741465,49.20734519127079,46.07890337760248,271,294,1.896651005081038,1909.0
2011,12,28,3,-0.433348323401442,-3.2756228028064305,4.908815888575191,0,0,0,0,0,2542500,1,14.0,3,66.42914131135508,-53.95247333415416,989.0530586496802,1003.0530586496802,14.88055027991561,3,585.0,899.6126308708031,40903.125,1,-6.789746367869189,48.005484425598446,47.52289847217215,275,298,1.835406040925373,1941.0
2011,12,28,6,-0.5589184337574988,-4.184162219936071,7.622076950937917,0,0,0,0,0,836875,1,10.0,4,67.73875162165277,-50.75140209036599,988.4941402159227,998.4941402159227,15.298903824660432,4,585.0,516.1255525548603,40903.25,1,44.94231101070369,66.15140485178435,48.540674128836116,283,297,1.736233256564317,1820.0
2011,12,28,9,1.3073242010653485,9.70032555481913,7.104472610634402,0,0,0,0,0,1069375,1,12.0,5,69.02265258595077,-51.10005996032166,989.801464416988,1001.801464416988,13.734843309108685,5,585.0,583.4317736786292,40903.375,1,-4.626410878259234,47.81211535389504,47.58775784799795,287,301,0.7428423373459381,984.0
2011,12,28,12,2.3225499082055467,17.335752582590718,11.092744848763905,0,0,0,0,0,2242500,1,14.0,6,68.15640802562135,-55.080597987542326,992.1240143251936,1006.1240143251936,13.388663140746422,6,585.0,844.8727240047169,40903.5,1,-54.88576576623864,63.58716965588517,-32.10733344735919,280,304,0.12220795033614265,338.0
2011,12,28,15,2.264666616916802,16.8448852318172,13.44340984756418,0,0,0,0,0,1858125,2,12.0,6,68.66106941754957,-54.884124007522075,994.3886809421103,1006.3886809421103,11.691480255470289,6,585.0,769.0640787770913,40903.625,1,2.6499139704872836,18.89203208295862,18.705262151933454,282,305,0.14090957922053116,333.0
2011,12,28,18,2.635685428868019,19.54554546320418,18.55379392825678,0,0,0,0,0,740625,2,8.0,7,69.10845122542955,-55.53918372862823,997.0243663709784,1005.0243663709784,10.398638055271071,7,585.0,485.5391430717712,40903.75,1,-8.65813055469319,18.706481263167525,16.582195769774454,283,307,0.13855510122784256,286.0
2011,12,28,21,3.978014034723019,29.43824468298434,26.29082995451274,0,0,0,0,2,20625,1,2.0,7,69.42512905132928,-55.701350723899154,1001.0023804057014,1003.0023804057014,8.470288120105268,7,585.0,81.02556018035717,40903.875,1,-2.1123516562490727,11.926214610149056,11.737655873626327,284,308,0.1425657242146625,306.0
2011,12,29,0,0.0,,,0,3,0,0,0,0,0,,7,69.42512905132928,-55.701350723899154,,,8.470288120105268,7,585.0,0.0,40904.0,0,0.0,0.0,0.0,284,308,0.0,0.0
