year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,5,12,40880.5,2,2,129,432,219,53.97957361372644,27.29437814195051,985.9688074302394,985.9688074302394,625,14.104739588693906,0.0,10.66015910987583,7.220039948051343,1,1,3,0,0,0,0,,,,,,3.653834408810019,1815.0
2011,12,5,15,40880.625,1,1,129,437,225,54.657254252026874,29.950897994230214,985.5313325624971,985.5313325624971,625,14.104739588693906,0.0,11.715002377247556,9.984762594279527,1,1,0,0,0,0,0,-0.43747486774227584,56.95462490105159,25.118216288084753,62.24752273877645,-3.715693966983385,4.0791976063580355,1770.0
2011,12,5,18,40880.75,0,0,129,441,234,55.97210430473147,32.999790328114706,984.6144875415025,984.6144875415025,625,14.104739588693906,0.0,12.860238244592669,10.011688354353318,1,1,0,0,0,0,0,-0.9168450209946605,63.23326050313803,48.73488505302747,79.8344177343927,-7.664521253785372,4.119080574515008,1936.0
2011,12,5,21,40880.875,0,0,129,444,243,57.3133396456817,35.95419873840923,984.0130540958728,986.0130540958728,39375,111.95289977703462,2.0,13.875182124664448,9.116786907623027,1,1,0,0,0,0,0,-0.6014334456296637,59.13296001080154,49.71285511668352,77.25331658570666,-4.950893825602433,4.232360728635039,2504.0
2011,12,6,0,40881.0,3,3,129,445,251,58.66278376131237,38.238761489962776,983.8628694365232,985.8628694365232,34375,104.60354839855006,2.0,13.972914113008883,9.330350783657122,1,1,0,0,0,0,0,-0.1501846593496157,44.036315385767686,50.01711314949435,66.64014316134173,-1.2182227112488317,1.9989964577837391,1418.0
2011,12,6,3,40881.125,6,6,129,446,259,59.952087583526435,40.718463764929396,984.2329848264976,986.2329848264976,36875,108.34056051649024,2.0,13.867531264642565,7.848997290389816,1,1,0,0,0,0,0,0.37011538997438037,46.01890566343173,47.78801464454763,66.34330427501578,2.96235437202084,2.456261061552904,2084.0
2011,12,6,6,40881.25,6,6,129,447,266,61.006054653027256,43.10138762934115,984.6366781224579,986.6366781224579,47500,122.96226898414837,2.0,14.245837990346448,7.846735736868286,1,1,0,0,0,0,0,0.4036932959602564,42.80932320244345,39.06526365964128,57.95457684987919,3.197624488110402,4.198977097384021,3133.0
2011,12,6,9,40881.375,6,6,129,447,273,62.16728904884198,45.329282463846674,985.3973092982428,985.3973092982428,625,14.104739588693906,0.0,13.899188809503697,7.79790002945243,1,1,0,0,0,0,0,0.7606311757849471,38.55254502784835,43.04112448658554,57.782671495821546,5.95920001849554,4.100403079800507,3217.0
2011,12,6,12,40881.5,7,7,129,446,280,63.44907920632268,47.41465652085079,985.7891556319847,985.7891556319847,625,14.104739588693906,0.0,13.445100549383131,6.554883347952927,1,1,0,0,0,0,0,0.3918463337419962,34.54850193771643,47.50952084492796,58.74311497575729,3.034854511495469,3.633764421798357,3136.0
2011,12,6,15,40881.625,8,8,129,445,286,64.53873504188051,49.31602751986563,986.1775704495731,986.1775704495731,625,14.104739588693906,0.0,13.38957974748986,6.8544036119878005,1,1,0,0,0,0,0,0.3884148175883456,30.295811742459346,40.38806690088976,50.48794070988917,2.9804939060436055,3.859228579683163,3285.0
