year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,7,9,40882.375,5,5,164,173,285,43.71715211594212,-68.22507954528524,1011.1017454208898,1011.1017454208898,625,14.104739588693906,0.0,7.823425578661935,3.8750560877508544,1,1,3,0,0,0,0,,,,,,8.644953607458255,4773.0
2011,12,7,12,40882.5,7,7,164,181,277,44.73943552626476,-65.19433424518398,1011.310910621781,1011.310910621781,625,14.104739588693906,0.0,8.079315846169896,4.440146340156861,1,1,0,0,0,0,0,0.20916520089114785,79.78829054700913,37.890909606924914,88.32832127496877,2.058776025813692,9.297174153517648,4868.0
2011,12,7,15,40882.625,7,7,164,190,267,45.60221224330716,-61.37769991686234,1011.5414851349138,1011.5414851349138,625,14.104739588693906,0.0,7.892267941534744,2.0580060603958557,1,1,0,0,0,0,0,0.23057451313288765,98.96354963074852,31.97879792072083,104.00205609492498,2.235784144731252,8.545275964899815,3947.0
2011,12,7,18,40882.75,7,7,164,197,262,46.473175916043765,-59.03624346792648,1009.6534021511408,1009.6534021511408,625,14.104739588693906,0.0,7.714303030313228,2.7768535204679936,1,1,0,0,0,0,0,-1.8880829837730562,59.7668373387747,32.282247233340854,67.92803789242036,-18.041495184312048,8.854674935981098,4228.0
2011,12,7,21,40882.875,7,7,164,203,256,46.927373010498734,-56.52166757635678,1009.5297749557935,1009.5297749557935,625,14.104739588693906,0.0,7.894687377897292,5.691581894936826,1,1,0,0,0,0,0,-0.12362719534721692,63.647710773022595,16.83480420003072,65.83647711641099,-1.1725224771304532,9.689664102416417,3566.0
2011,12,8,0,40883.0,8,8,164,213,249,47.92348500377109,-52.97398345029769,1010.0248671737053,1010.0248671737053,625,14.104739588693906,0.0,7.9364479193798925,6.055020270252644,1,1,0,0,0,0,0,0.4950922179117333,88.10987599822968,36.92086667389509,95.53272028145618,4.621214984213016,2.2905358266217517,1210.0
2011,12,8,3,40883.125,7,7,164,220,247,48.95499036162678,-51.115503566285405,1008.9950590096873,1010.9950590096873,51875,128.50029317392293,2.0,8.932345253228963,7.775381513935499,1,1,0,0,0,0,0,-1.0298081640178862,45.23200364716094,38.232720866744074,59.2256287329324,-9.460060060390028,2.189644807915315,1245.0
2011,12,8,6,40883.25,6,6,164,225,246,49.72700808029908,-49.84011248884705,1008.693277041857,1010.693277041857,45625,120.5109478725292,2.0,8.439742375099307,8.190927036930006,1,1,0,0,0,0,0,-0.30178196783046585,30.557900402305425,28.614817865355242,41.86398306975426,-2.7403413381082786,3.4800356049822314,1679.0
2011,12,8,9,40883.375,5,5,164,229,244,50.13816884992767,-48.489324905796394,1008.3063171419594,1010.3063171419594,53125,130.03927369650248,2.0,8.84603053435282,7.315264174340554,1,1,0,0,0,0,0,-0.3869598998974834,32.089367763890415,15.239663872657465,35.524285755491135,-3.4926572837154617,1.5687241518794548,1069.0
2011,12,8,12,40883.5,4,4,164,232,243,50.51136218543917,-47.58125869743464,1008.9702533269307,1010.9702533269307,59375,137.4759960580849,2.0,8.19371819215436,7.254700553297298,1,1,0,0,0,0,0,0.6639361849712441,21.40348797522719,13.832401855479736,25.484203707339457,5.960324723712237,1.152935759167244,995.0
2011,12,8,15,40883.625,4,4,164,232,243,50.51136218543917,-47.58125869743464,,,0,0.0,,8.19371819215436,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
