year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,29,21,40904.875,10,10,639,158,395,42.79214676740452,-99.99175789374539,995.8375825877936,997.8375825877936,57500,135.28790949515025,2.0,9.393677776356098,5.558401164500756,1,1,3,0,0,0,0,,,,,,0.3301882070533193,268.0
2011,12,30,0,40905.0,11,11,639,154,390,42.01796573186434,-98.44212529822259,997.4692534727535,1001.4692534727535,194375,248.7397920055702,4.0,9.511235908400508,6.521933581240737,1,1,0,0,0,0,0,1.6316708849598944,42.67144346957022,-28.69500115216634,51.422321796079515,16.88850063454431,0.4593312867165862,382.0
2011,12,30,3,40905.125,12,12,639,152,384,41.72457939329728,-96.73386691099488,997.9270372120923,1001.9270372120923,143750,213.90896694369758,4.0,10.919062414656503,8.65865807201044,1,1,0,0,0,0,0,0.4577837393387745,47.255708949243584,-10.874357465159795,48.490758692514774,4.765405976172805,0.6179413593248089,447.0
2011,12,30,6,40905.25,13,13,639,152,378,41.87702204229198,-95.09482747914156,997.9501200635764,1001.9501200635764,145000,214.83699284957805,4.0,11.886606882415858,6.681803149389889,1,1,0,0,0,0,0,0.02308285148406867,45.23321821916251,5.650283057489231,45.584753252508946,0.23957234487152282,0.7064185735126483,412.0
2011,12,30,9,40905.375,12,12,639,151,374,41.709236730185516,-93.97819342286716,997.7152394690482,1005.7152394690482,736250,484.10293709377135,8.0,13.804735425316974,9.004982812160597,1,1,0,0,0,0,0,-0.23488059452807647,30.897216102399334,-6.218958490570978,31.51687496541828,-2.4457785390702558,1.0179962680971377,716.0
2011,12,30,12,40905.5,10,10,639,150,368,41.54423582168411,-92.3233754486244,996.9901428547435,1008.9901428547435,1532500,698.4338913430956,12.0,16.3863140228378,5.729769545753515,1,1,0,0,0,0,0,-0.7250966143047844,45.90569528236883,-6.115754639032989,46.31128711407786,-7.574835907120522,1.2294377428057275,1309.0
2011,12,30,15,40905.625,9,9,639,150,364,41.57484743358763,-91.2305077148239,997.3836788840838,1009.3836788840838,1335000,651.8770574697046,12.0,17.67187044072566,6.538525659254009,1,1,0,0,0,0,0,0.39353602934032095,30.30274487562884,1.1346186466943557,30.323979067247695,4.108659350957498,1.1892537768607074,1024.0
2011,12,30,18,40905.75,8,8,639,150,358,41.5854470902097,-89.58977469831646,996.9120495196915,1008.9120495196915,1395625,666.5142420873337,12.0,17.516921840214412,4.651631312812751,1,1,0,0,0,0,0,-0.4716293643922836,45.48595964634596,0.3928760135161119,45.48765630927812,-4.922955570500263,1.2979502658657118,1257.0
2011,12,30,21,40905.875,5,5,639,152,350,42.02626611366335,-87.37865024340917,998.2246780258927,1008.2246780258927,1061875,581.382241207463,10.0,16.053003279288628,4.550362511932326,1,1,0,0,0,0,0,1.3126285062011447,60.87779822401054,16.338946325484898,63.03227334969299,13.584089709790515,1.3147311292860189,925.0
2011,12,31,0,40906.0,5,5,639,154,339,42.321030229618835,-84.30320974816759,1000.9336313275961,1010.9336313275961,1306875,644.9738231172188,10.0,14.827402039569135,6.338844484957009,1,1,0,0,0,0,0,2.708953301703441,84.27863002984412,10.925424750372914,84.98383602593734,27.875577739804456,1.3152868402789293,968.0
2011,12,31,3,40906.125,7,7,639,156,336,42.73096642854378,-83.41271208460125,1002.3825737322824,1010.3825737322824,785000,499.87324458734105,8.0,13.796752673881423,5.645899823388026,1,1,0,0,0,0,0,1.4489424046862405,24.244579149932736,15.194275189469701,28.612333296861472,14.793997986728575,0.6905756590419801,662.0
2011,12,31,6,40906.25,6,6,639,159,333,43.370919192345255,-82.47088028469196,1002.7420645872257,1010.7420645872257,847500,519.3915945996456,8.0,13.182715619118301,5.330779899898771,1,1,0,0,0,0,0,0.3594908549434331,25.376011293814308,23.71983354229578,34.7357517905977,3.626850268660811,0.4920831343166123,913.0
2011,12,31,9,40906.375,6,6,639,161,331,43.78907470944069,-81.8294916021101,1004.560278778984,1010.560278778984,550000,418.41419359420024,6.0,10.963609583819586,5.447299725282501,1,1,0,0,0,0,0,1.8182141917581611,17.161540535501388,15.498924016481395,23.12434040616772,18.203550131589978,0.645065217857504,1040.0
2011,12,31,12,40906.5,6,6,639,161,327,43.64044726164569,-80.70158026952697,1007.2634343737134,1011.2634343737134,438125,373.442791983288,4.0,8.315021076544312,2.6871160943635912,1,1,0,0,0,0,0,2.703155594729469,30.25414058121263,-5.508872718310818,30.751596721704164,27.136909354048147,2.644855154002523,1779.0
2011,12,31,15,40906.625,6,6,639,161,327,43.64044726164569,-80.70158026952697,,,0,0.0,,8.315021076544312,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
