year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,17,12,40892.5,5,5,361,326,350,82.19965950428518,-74.1676133795778,1002.550116697521,1006.550116697521,21250,82.24405803099427,4.0,7.85904031034055,31.76160660781948,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,12,17,15,40892.625,8,8,361,326,350,82.19965950428518,-74.1676133795778,1001.5180581686899,1005.5180581686899,18750,77.25484040463792,4.0,8.006750129047354,31.16644792842286,1,1,0,0,0,0,3,-1.0320585288311122,0.0,0.0,0.0,-7.217090728939298,0.0,0.0
2011,12,17,18,40892.75,7,7,361,335,362,84.48549150215422,-95.82634202955579,1003.9062406970047,1005.9062406970047,139375,210.62867892778948,2.0,10.33342806073138,2.620488305624531,1,1,0,0,0,0,0,2.388182528314792,-76.69108198587018,84.72430710827746,114.27917689212316,16.62274569816369,0.4059963836177498,936.0
2011,12,17,21,40892.875,5,5,361,332,366,83.67171143741415,-103.29857033049429,1002.4628092345063,1004.4628092345063,135000,207.2964896828013,2.0,10.926586498823806,3.0750882260406796,1,1,0,0,0,0,0,-1.4434314624984108,-30.506336251581732,-30.16273820119179,42.90020194927064,-10.061695902094495,0.38987248998569435,893.0
2011,12,18,0,40893.0,7,7,361,332,368,83.5537960410065,-107.17590361574675,1000.2960869249677,1002.2960869249677,109375,186.5881662950577,2.0,12.185547863620494,3.1866606193820917,1,1,0,0,0,0,0,-2.1667223095385997,-16.131688765400085,-4.3705312846037305,16.713256000355983,-15.107003417334667,0.37295293266180957,873.0
2011,12,18,3,40893.125,6,6,361,330,369,83.05861782993202,-107.85031830221683,997.8153796293644,999.8153796293644,92500,171.59156293944244,2.0,12.572036549537435,3.9908191694338164,1,1,0,0,0,0,0,-2.480707295603206,-3.0209858444278854,-18.35376828547076,18.60073024773452,-17.31374864757537,0.240927415564265,650.0
2011,12,18,6,40893.25,9,9,361,329,372,82.61671149896061,-112.28558764683277,996.5489044930857,998.5489044930857,99375,177.8539989415875,2.0,12.913629649486984,3.310508386784349,1,1,0,0,0,0,0,-1.26647513627875,-21.120376405568503,-16.379247352044047,26.727327650409357,-8.847756657990946,0.1838521431521047,509.0
2011,12,18,9,40893.375,11,11,361,327,374,82.02755649157876,-114.04422326936782,995.2541364379982,999.2541364379982,220000,264.6283714200614,4.0,12.442770472506789,3.483504131822701,1,1,0,0,0,0,0,-1.2947680550874794,-9.040435422588704,-21.83701594269956,23.63439734606557,-9.057962427486451,0.22301575908867616,587.0
2011,12,18,12,40893.5,11,11,361,326,379,81.31506100529177,-120.20323775494265,994.6063652694004,998.6063652694004,237500,274.9519921161698,4.0,13.355917213873541,2.8382636476962944,1,1,0,0,0,0,0,-0.6477711685978284,-34.45484822361649,-26.408627777420783,43.41142922317588,-4.539947089868077,0.19482181613632923,559.0
2011,12,18,15,40893.625,12,12,361,325,381,80.89090545732729,-121.93068210371783,993.9163124322619,997.9163124322619,225000,267.6186174229157,4.0,13.62117773259345,3.6129027523042168,1,1,0,0,0,0,0,-0.6900528371385007,-10.13615528157068,-15.721315013930337,18.705651276000648,-4.8418888570374286,0.08555060872458436,235.0
2011,12,18,18,40893.75,14,14,361,323,383,80.27091289890856,-122.77487732426427,993.7434047622481,997.7434047622481,221875,265.7536566014258,4.0,13.243450201577652,3.9724078733146593,1,1,0,0,0,0,0,-0.17290767001381027,-5.287656013147203,-22.98000901784772,23.58050297541879,-1.2154198827212055,0.05456291580825057,171.0
2011,12,18,21,40893.875,11,11,361,322,385,79.8354077416136,-124.21570213243741,994.5886054488584,998.5886054488584,238125,275.3135333533663,4.0,12.31408129672635,4.046773246089942,1,1,0,0,0,0,0,0.8452006866103329,-9.42433401973885,-16.14198800624691,18.691758839376945,5.949094019547927,0.026615885166361552,105.0
2011,12,19,0,40894.0,10,10,361,321,388,79.26156357509215,-126.5110561194953,994.905246711559,998.905246711559,247500,280.6807738882166,4.0,11.53982960142309,3.52342695218118,1,1,0,0,0,0,0,0.3166412627005775,-15.85105734062504,-21.269520000586407,26.526373666054095,2.2328567564585806,0.0,0.0
2011,12,19,3,40894.125,10,10,361,320,391,78.67189263000226,-128.57125225117016,994.8527906023088,1000.8527906023088,506875,401.6756447177361,6.0,10.059280584251542,3.1159835911404663,1,1,0,0,0,0,0,-0.05245610925019719,-14.998622228541182,-21.856139161233383,26.50753643380858,-0.3706473836910279,0.006162439921666972,29.0
2011,12,19,6,40894.25,10,10,361,318,394,77.89637063978411,-129.7376046004049,995.2047964550504,999.2047964550504,296875,307.4056724603709,4.0,8.39663312154541,3.2794860889398842,1,1,0,0,0,0,0,0.35200585274156765,-9.06451057072862,-28.744703604516317,30.140061997254488,2.494214584352315,0.0,0.0
2011,12,19,9,40894.375,10,10,361,318,394,77.89637063978411,-129.7376046004049,,,0,0.0,,8.39663312154541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
