year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,30,18,,,9.06365742249167,3,0,0,0,0,1106875,1,10.0,6,48.71315271533792,-68.34618364291252,993.5963907694427,1003.5963907694427,17.07191833086492,6,669.0,593.5732939323359,40875.75,1,,,,192,293,7.450355691664536,2769.0
2011,11,30,21,-0.11819417691687704,-1.0741304384663155,5.131229214427877,0,0,0,0,0,853750,1,8.0,6,49.672628162677576,-66.41716635294169,993.4781965925258,1001.4781965925258,16.925035553475027,6,669.0,521.303237405458,40875.875,1,46.269583765426795,58.357490145990056,35.56293399472939,198,289,6.614342225974846,2581.0
2011,12,1,0,-1.9583201523761091,-17.176418503239375,13.434128200127523,0,0,0,0,0,580000,1,8.0,6,52.17609677017862,-64.4400348281762,991.5198764401497,999.5198764401497,17.606883214038888,6,14.0,429.6739856991561,40876.0,1,44.93801995417704,103.09993124964727,92.7910027226777,210,288,7.730067821811334,2691.0
2011,12,1,3,-0.8368981693846581,-7.2396475057848715,8.950707706906687,0,0,0,0,0,409375,1,6.0,5,53.215694873410754,-61.29033923192523,990.682978270765,996.682978270765,18.3622198153689,5,14.0,360.98214589711955,40876.125,1,69.90078978386276,79.81784078480197,38.53267827624009,218,282,6.5589673849722185,2505.0
2011,12,1,6,-2.550780116893147,-21.85109614296572,7.64221781954584,0,0,0,0,0,280000,2,4.0,5,53.97509249607045,-58.97410056440546,988.1321981538719,992.1321981538719,20.762488260037646,5,14.0,298.54106607209235,40876.25,1,50.490085031228176,57.80575536298531,28.147054315232584,224,278,7.959193946652794,3087.0
2011,12,1,9,-5.344111022374418,-43.8863267111984,4.514237690607334,0,0,0,2,0,441250,1,8.0,4,57.52852456617633,-55.254164677904186,983.0816205770504,991.0816205770504,23.274993235752813,4,31.0,374.7722472096855,40876.375,1,32.80634159679685,50.48037462737887,38.36681083377655,242,278,9.368507645525753,3683.0
2011,12,1,12,-8.674016914931999,-70.28365902278924,9.974144158611525,0,0,0,0,0,500000,1,14.0,5,58.764173268850364,-52.67241159977955,974.4076036621185,988.4076036621185,31.171430068761318,5,31.0,398.9422804014327,40876.5,1,49.61946164122215,67.52529779245722,45.79928895076114,250,276,7.920871322319918,3390.0
2011,12,1,15,-7.540983948356006,-60.322886055903965,22.29731984597369,0,0,0,0,0,672500,1,20.0,4,60.008202881088,-51.441600099335034,966.8666197137625,986.8666197137625,36.32008692400183,4,31.0,462.6698590340625,40876.625,1,22.80401367390668,51.440727271591825,46.10992715880788,256,277,8.127483889421905,3060.0
2011,12,1,18,-3.4384131911987788,-27.348866134203067,33.553537473137254,0,0,0,0,0,708750,1,22.0,5,60.580014394303184,-49.99676066457136,963.4282065225638,985.4282065225638,38.124340828830206,5,31.0,474.9759276350346,40876.75,1,26.305082327554377,33.780920824742545,21.194179755492097,260,276,7.335959076589035,2994.0
2011,12,1,21,5.881512892859609,46.600075020190715,31.575245065335693,0,0,0,0,0,273750,1,12.0,6,60.97711408267086,-48.16229775213939,969.3097194154233,981.3097194154233,31.629767722162264,6,31.0,295.19033070683855,40876.875,1,32.98697594196514,36.121662983966075,14.71849023954012,264,274,1.4655809881632522,884.0
2011,12,2,0,7.758184402709012,61.34784785565577,30.260128807652077,0,0,0,0,0,15625,1,4.0,5,61.1820713916284,-45.95484125387219,977.0679038181323,981.0679038181323,22.46052761178317,5,31.0,70.52369794346953,40877.0,1,39.43731962360373,40.162328143923936,7.596737644933189,268,271,0.6599997878174856,553.0
2011,12,2,3,0.0,,,0,3,0,0,0,0,0,,5,61.1820713916284,-45.95484125387219,,,22.46052761178317,5,31.0,0.0,40877.125,0,0.0,0.0,0.0,268,271,0.0,0.0
