year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,27,15,-0.13267152979839011,-1.0149398597975445,6.091546817544586,2,0,0,0,2,137500,1,4.0,2,64.91030920068303,35.47774499007478,969.2175002441251,973.2175002441251,20.201611366539844,2,565,209.20709679710012,40902.625,1,68.10524722289729,69.97436856154471,-16.065103681425082,424,269,1.9853234161289157,2125.0
2011,12,27,18,0.7703622610408638,5.908857485115575,6.018463070555008,0,0,0,0,0,79375,1,2.0,2,64.58975676887466,38.142927665900736,969.9878625051659,971.9878625051659,19.56559372912282,2,565,158.95234259311306,40902.75,1,42.38516219023669,44.01893347520685,-11.881268046888595,429,271,2.353732034172892,2670.0
2011,12,27,21,0.6793218944047112,5.255063750596026,3.338417710512731,0,0,0,0,0,121875,1,2.0,2,63.586706292557196,41.53177074108285,970.6671843995707,972.6671843995707,19.583976447323437,2,565,196.9619693713725,40902.875,1,55.86903183970829,67.10853507142899,-37.178041378303874,437,272,2.7405282465227723,3399.0
2011,12,28,0,-0.6965566938127449,-5.4250948252149565,3.4700874725192987,0,0,0,0,0,103125,1,2.0,2,62.81659804369201,46.0109970523304,969.9706277057579,971.9706277057579,20.17765093804067,2,565,181.17866047827877,40903.0,1,75.83043694949792,81.0247960957126,-28.54404341364453,446,276,3.0246041538161257,3199.0
2011,12,28,3,0.3960134495901002,3.094391588927028,3.7404924623833358,0,0,0,0,0,245625,1,4.0,2,62.45603491167122,47.995303287602745,970.366641155348,974.366641155348,19.92774923546182,2,565,279.615567867552,40903.125,1,34.00952126769795,36.54108756387553,-13.364263671928201,450,278,3.288364021066516,3105.0
2011,12,28,6,1.1926340904290555,9.350544019683738,4.26333013501935,0,0,0,0,0,281250,1,4.0,3,62.08850387198637,49.272780767609255,971.5592752457771,975.5592752457771,19.048695907280585,3,565,299.2067103010745,40903.25,1,22.16436027102235,26.01599820409538,-13.622528999118336,453,279,3.5355304612004903,3701.0
2011,12,28,9,1.3859353060736612,10.90820789419654,3.2659664653916836,0,0,0,0,0,368750,1,4.0,3,61.67354797327202,51.16147810367062,972.9452105518508,976.9452105518508,18.109061930855564,3,565,342.6029342114174,40903.375,1,33.215605352124314,36.603701960072,-15.380330239423007,457,281,3.829231840150928,4260.0
2011,12,28,12,1.9416866209389991,15.508903490886796,2.464136395682581,0,0,0,0,0,433750,1,4.0,4,60.15772065485021,53.956635607911906,974.8868971727898,978.8868971727898,18.390654769407295,4,565,371.573563554001,40903.5,1,51.55019704343915,76.25008975807059,-56.184102492577196,466,282,3.6265117963587414,4376.0
2011,12,28,15,0.8194458361399302,6.626259233617336,2.8070600886869217,0,0,0,0,0,678125,1,6.0,4,58.95762722992663,56.01968278103453,975.7063430089297,981.7063430089297,20.4817752034796,4,565,464.60078730925875,40903.625,1,39.43020867902521,59.44189834004091,-44.48143345033164,473,283,3.53932853862538,4345.0
2011,12,28,18,0.683923791450361,5.526736240530661,3.0566257174104976,0,0,0,0,0,634375,1,6.0,5,59.020646833794764,56.949757221493854,976.39026680038,982.39026680038,20.60852011176096,5,565,449.3638103450724,40903.75,1,17.7442109574146,17.89729247486002,2.3358200764289743,474,285,3.30208951286549,4371.0
