year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,20,0,,,10.463777620902839,3,0,0,0,0,209375,1,4.0,20,35.72391860140325,165.45672747115873,1005.3370515870716,1009.3370515870716,7.656865187266354,20,419.0,258.1591222864905,40895.0,1,,,,418,585,6.721059339801291,2424.0
2011,12,20,3,-3.256725074809947,-38.23631516970374,13.626389872411163,0,0,0,0,0,251250,1,6.0,22,36.16411151018785,168.39848846798725,1002.0803265122616,1008.0803265122616,9.417033057029233,22,419.0,282.79914940409105,40895.125,1,88.02491827923356,89.5242402383488,16.31573940058629,406,586,6.549597489577623,2395.0
2011,12,20,6,0.5795541873457841,6.725260795378946,9.453423471739152,0,0,0,0,0,246875,1,6.0,24,36.658403068543464,171.09233455853035,1002.6598806996075,1008.6598806996075,9.824167867434891,24,419.0,280.32615495458737,40895.25,1,80.09583522892626,82.16445924851836,18.32090452412569,395,586,6.324160548429033,2869.0
2011,12,20,9,0.11209267818630905,1.2823638224625213,10.854675948770382,0,0,0,0,0,192500,1,6.0,22,37.27210414123166,173.7992816385621,1002.7719733777938,1008.7719733777938,10.877698141248352,22,419.0,247.53717516845768,40895.375,1,79.83905202432,83.01621427347783,22.74681525308344,384,585,6.1557962028266715,2776.0
2011,12,20,12,-3.8387151769312915,-43.19344611631325,22.14881120438193,0,0,0,0,0,278750,1,10.0,23,38.0048113687099,176.543380827958,998.9332582008625,1008.9332582008625,14.562865482832613,23,419.0,297.87393436440806,40895.5,1,80.1403866234281,84.61693882820677,27.157775470460614,373,583,9.038431579848307,5919.0
2011,12,20,15,-1.6001022329949774,-17.7690873445734,25.16226152586576,0,0,0,0,0,148750,1,8.0,24,38.600257509261375,179.09472442108424,997.3331559678675,1005.3331559678675,15.967086531025812,24,419.0,217.59732436277534,40895.625,1,73.90222273296827,77.12737584407226,22.07019663980205,363,581,9.768637873069338,6598.0
2011,12,20,18,-2.4442263918984097,-26.577452850270816,36.839330052800214,0,0,0,0,0,139375,1,10.0,22,39.58039285189181,-178.28822182094743,994.8889295759691,1004.8889295759691,18.31904407484146,22,419.0,210.62867892778948,40895.75,1,-74.75909687500797,83.11856871328276,36.32869250851015,353,577,9.313805265425044,5880.0
2011,12,20,21,-1.7233163535803033,-18.58870096737283,40.69168916449984,0,0,0,0,0,158750,1,12.0,21,39.96339168941063,-175.88604235860376,993.1656132223887,1005.1656132223887,21.01343252955787,21,419.0,224.7925586661551,40895.875,1,68.24057818936356,69.70149537316563,14.195842547618911,344,575,5.3267744185109205,2107.0
2011,12,21,0,-4.737016850499931,-50.31430950627845,39.90111084438817,0,0,0,0,0,263125,1,16.0,15,40.71372194686516,-173.12518197129575,988.4285963718888,1004.4285963718888,24.70236304320921,15,419.0,289.4050600838035,40896.0,1,77.56163688139887,82.39695209907467,27.81097264561655,334,571,5.818859825606323,2360.0
2011,12,21,3,-4.255373034700751,-44.42352567522188,45.460006355265506,0,0,0,0,0,396250,1,20.0,19,41.57955818052964,-170.24546960214929,984.1732233371881,1004.1732233371881,28.497133460471762,19,419.0,355.14826819277476,40896.125,1,79.83890346301368,86.0474272241132,32.09219882950748,324,566,6.239886346380729,2552.0
2011,12,21,6,-1.5507693478863802,-16.035665327032913,35.256712102159874,0,0,0,0,0,555625,1,22.0,22,42.06778405119709,-167.33644939432645,982.6224539893017,1004.6224539893017,30.79362354070211,22,419.0,420.54836881251686,40896.25,1,80.03865788961724,82.0588500201391,18.096079958280903,314,562,6.429474346237497,2531.0
