year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,20,15,40895.625,0,0,431,386,158,43.12790169378599,7.492179882528858,1009.7050713516458,1011.7050713516458,78750,158.3253092116782,2.0,9.567052481560241,5.2308602818931105,1,1,3,0,0,0,0,,,,,,1.5267577412037974,926.0
2011,12,20,18,40895.75,0,0,431,396,154,41.780079164671285,10.071588745070358,1008.7875367069315,1012.7875367069315,176875,237.27844638474429,4.0,11.18573058290546,9.709072959833648,1,1,0,0,0,0,0,-0.9175346447141783,71.29125319132538,-49.95700908493081,87.05254469744995,-9.540930221998762,1.1914168160382559,341.0
2011,12,20,21,40895.875,0,0,431,400,152,41.113649876635435,11.044184010899052,1006.7523754129666,1012.7523754129666,227500,269.1012803886529,6.0,14.026263486873018,12.83380022000878,1,1,0,0,0,0,0,-2.035161293965066,27.15958488836814,-24.70118526564403,36.712281389694986,-21.44309807923723,1.7206769327212608,432.0
2011,12,21,0,40896.0,0,0,431,405,149,40.13608494002664,12.196954726801746,1004.0972558238427,1012.0972558238427,250625,282.44719015209296,8.0,16.59166839652185,14.984323623331292,1,1,0,0,0,0,0,-2.6551195891237875,32.66554809915281,-36.23342047216903,48.784206375947775,-28.537167680188023,1.7844204722640322,509.0
2011,12,21,3,40896.125,0,0,431,408,148,39.731507250477435,12.915451689253308,1001.505301517216,1013.505301517216,671875,462.45481377074486,12.0,18.859509176776847,20.79034982729274,1,1,0,0,0,0,0,-2.5919543066267217,20.48052280921116,-14.995662170483188,25.383492637339707,-28.09424932352931,1.9820586801532154,646.0
2011,12,21,6,40896.25,0,0,431,411,146,39.0755908441389,13.561689608136426,1000.8790355674787,1014.8790355674787,878750,528.8807166876157,14.0,20.01107761918975,18.791429325683712,1,1,0,0,0,0,0,-0.6262659497372806,18.594873484281177,-24.31152556259209,30.607508802203945,-6.883368346671809,1.9494501703348517,724.0
2011,12,21,9,40896.375,0,0,431,414,145,38.65329498618769,14.256007023962445,1002.7248876944028,1014.7248876944028,678125,464.60078730925875,12.0,18.790806621285775,17.360897771933015,1,1,0,0,0,0,0,1.8458521269241464,20.097327391095483,-15.652385649061776,25.473510648747098,20.47439989164134,1.4370764869881638,554.0
2011,12,21,12,40896.5,0,0,431,418,142,37.67321065347927,15.054316559604832,1002.5641750211538,1012.5641750211538,585625,431.7525067632873,10.0,17.128268888490165,8.703321315229987,1,1,0,0,0,0,0,-0.1607126732490724,23.420156080095943,-36.32680182699782,43.22198794356904,-1.821872305565042,1.4200942718918572,443.0
2011,12,21,15,40896.625,0,0,431,424,141,37.022062873749,16.446310966447943,1002.0517860620847,1014.0517860620847,1114375,595.580875629886,12.0,16.493498998369603,6.751481060306032,1,1,0,0,0,0,0,-0.5123889590690669,41.1926642528325,-24.134776533958586,47.74225619501767,-5.895701935583212,1.7781194855044453,546.0
2011,12,21,18,40896.75,0,0,431,430,150,38.72105858895464,18.598884797630344,1002.5795968387633,1014.5795968387633,1152500,605.6832041808809,12.0,15.554318366432936,6.760197443137659,1,1,0,0,0,0,0,0.5278107766786707,62.24694368158712,62.97323464057034,88.54552658827552,5.845896303908538,1.917728976962967,661.0
