year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,18,0,,,7.418567850425388,3,0,0,0,0,624375,1,4.0,3,38.10558745165909,-61.54298340456254,1010.2244770326952,1014.2244770326952,8.604892674635806,3,373.0,445.80795774190074,40893.0,1,,,,163,253,2.6080932342474634,1672.0
2011,12,18,3,-2.4533048940126903,-26.979730233824988,12.009376514124815,0,0,0,0,0,1428750,1,8.0,1,39.04947948723852,-60.109575122340466,1007.7711721386825,1015.7711721386825,10.91532687437485,1,373.0,674.3776759984653,40893.125,1,41.25986004710072,54.09574596475854,34.985335218879236,169,250,3.7116490690565356,2410.0
2011,12,18,6,-2.207398205166537,-23.920856282245865,13.013478242983838,0,0,0,0,0,1835625,1,10.0,3,39.74182236585896,-58.76448686779546,1005.5637739335159,1015.5637739335159,12.095189645790906,3,373.0,764.3936059558065,40893.25,1,38.335309328879184,46.13152224186666,25.661671867027426,174,247,4.877203047703182,2825.0
2011,12,18,9,-0.36565455537973324,-3.8755826306325245,8.628457463380181,0,0,0,0,1,1919375,2,10.0,2,40.81842925919169,-57.094757077012105,1005.1981193781362,1015.1981193781362,12.235485431392377,2,373.0,781.6367684506745,40893.375,1,46.83556592656741,61.52992790154635,39.90440817638635,181,244,5.0175471031212115,2429.0
2011,12,18,12,-0.5559905743726995,-5.751572795980551,13.301016103493385,0,0,0,0,0,1740625,2,10.0,4,42.04642863037594,-55.20013300719708,1004.6421288037635,1014.6421288037635,13.54396444341063,4,373.0,744.350821614822,40893.5,1,52.14758727503485,69.21745353459067,45.51576666613277,189,241,5.186991091353767,2399.0
2011,12,18,15,-0.8986271017484251,-9.120210688535272,17.18245747879104,0,0,0,0,0,1602500,2,10.0,3,43.05072270692159,-54.396878741895996,1003.743501702015,1013.743501702015,14.225662113277597,3,373.0,714.2069676287992,40893.625,1,21.75623398565336,43.11577406005614,37.22413539035274,194,241,5.805496205487082,2796.0
2011,12,18,18,-0.7501114780807984,-7.577091413781177,11.735235107084518,0,0,0,0,0,1647500,0,8.225486544938612,4,43.304326763253016,-53.837421722700235,1002.9933902239343,1011.2188767688729,13.394014986026297,5,373.0,724.1654075470569,40893.75,2,15.09018347594272,17.778369062651176,9.39982814684491,196,240,7.089570848533251,2972.0
2011,12,18,21,-0.3782601394786616,-4.038167588375084,4.6484799545959685,0,0,0,2,0,2380000,1,12.0,2,40.46424100213871,-59.54124126782487,1000.8406166293942,1012.8406166293942,15.338518084709957,2,380.0,870.3892974511014,40893.875,1,33.72351445803336,33.80615055140873,-2.3622844247312846,175,251,9.928498768358399,3910.0
2011,12,19,0,0.04969553547023679,0.5274565042120049,3.2218399683121244,0,0,0,0,0,2566250,2,12.0,3,40.74976946672818,-55.52613031614605,1000.8903121648644,1012.8903121648644,14.771878861755349,3,380.0,903.8045947101358,40894.0,1,112.73137184894327,113.22704766178117,10.583105558320131,184,239,12.483511983880494,4553.0
2011,12,19,3,-3.268775601953239,-37.455452372888956,6.748399112608094,0,0,0,2,0,3571250,1,16.0,3,37.202320592230535,-57.95450306718956,997.8207707984395,1013.8207707984395,16.505803174086445,3,394.0,1066.191437329086,40894.125,1,41.996156642386964,53.5920397917233,33.29308571318902,167,239,14.227821678914061,5294.0
