year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,1,21,,,23.354242007764626,3,0,0,0,0,57500,1,6.0,5,60.279592496661536,-40.67235179689182,974.0098277428365,980.0098277428365,28.730649480320558,5,43.0,135.28790949515025,40876.875,1,,,,274,260,4.978001132002854,2242.0
2011,12,2,0,-5.766989017387386,-45.706289476655854,27.74860399753787,0,0,0,0,0,375000,1,18.0,4,60.94639338452072,-37.71833119246493,968.2428387254491,986.2428387254491,33.355321199452504,4,43.0,345.4941494713355,40877.0,1,53.167218463947435,58.630898833217756,24.71495860400947,281,258,4.952218897004607,2665.0
2011,12,2,3,-1.7450585276389028,-13.753394976908865,25.166172748520623,0,0,0,0,0,886250,1,22.0,4,61.52970966617988,-34.63754090156814,966.4977801978102,988.4977801978102,33.72979651812702,4,43.0,531.1328803890647,40877.125,1,54.42937019594351,58.56626029545868,21.62060371655603,288,256,5.5022080462676035,3518.0
2011,12,2,6,0.4920589417291922,3.877407335402932,10.547883707579532,0,0,0,0,0,1126875,1,20.0,4,61.54811344796569,-30.33845225139075,966.9898391395394,986.9898391395394,34.61715688503555,4,43.0,598.911890843185,40877.25,1,75.90176898901971,75.90483413331187,0.6821357218850433,296,251,3.9212779630140564,2731.0
2011,12,2,9,-1.6703189752518666,-13.055010106313109,12.43701844324758,0,0,0,0,0,726250,1,18.0,3,62.427604084573446,-24.98850112189426,965.3195201642875,983.3195201642875,33.74222583511815,3,43.0,480.8040711568258,40877.375,1,91.75878448021662,97.37722332822868,32.59829894072516,308,249,4.255369316578113,2667.0
2011,12,2,12,-0.7875754062562191,-6.143607536590619,12.308595145804066,0,0,0,0,0,481875,1,14.0,2,62.64244928390924,-21.581549554304786,964.5319447580313,978.5319447580313,32.61289564964907,2,43.0,391.6447068515214,40877.5,1,58.023552116066035,58.567445436929056,7.963232060026303,315,247,11.40319411392432,4620.0
2011,12,2,15,-0.5263293437562243,-4.104442916793752,6.5448982850561155,0,0,0,0,0,331250,1,10.0,2,62.67681544132107,-17.085297944487298,964.0056154142751,974.0056154142751,31.628969472466814,2,43.0,324.7154905426913,40877.625,1,76.47995788272324,76.49056461570409,1.273780784154652,324,244,9.994750996371323,4607.0
2011,12,2,18,-0.9062725133894127,-7.052631437157737,8.857541134215717,0,0,3,0,0,1466875,1,20.0,3,62.90887078696338,-11.309932474020215,963.0993429008856,983.0993429008856,31.540401565591804,3,43.0,683.3160427619478,40877.75,1,97.4534446992274,97.83227099101809,8.601125712058087,336,242,5.826881619771826,3217.0
2011,12,2,21,-1.9757248498947593,-15.338220949950724,10.4650482206983,0,0,0,0,0,1278125,1,20.0,2,63.179665865379285,-7.9935214936397925,961.1236180509909,981.1236180509909,32.32239010175065,2,43.0,637.8399668244829,40877.875,1,55.45585010452934,56.35683578747424,10.037012960054922,343,242,3.8999454191378624,2459.0
2011,12,3,0,-0.005595261145208497,-0.04327688205830731,6.627001036885849,0,0,0,0,0,1197500,1,18.0,2,63.604449246509155,-4.172984476079507,961.1180227898457,979.1180227898457,30.07827620676721,2,43.0,617.3945972431969,40878.0,1,62.94473956579928,64.88399044309438,15.74458563485445,351,243,3.2584302912815906,1630.0
2011,12,3,3,-1.709896209303406,-13.169953651387306,8.888544892806166,0,0,0,0,0,1150000,1,18.0,2,64.0937676590485,-3.2491115607206895,959.4081265805423,977.4081265805423,30.19047984105493,2,43.0,605.0259243299904,40878.125,1,14.960765936157994,23.510845794734227,18.136574996047813,353,245,6.503311733858981,3614.0
2011,12,3,6,-1.3055191550968448,-9.994338163650525,6.455997463976673,0,0,0,0,1,1166250,2,18.0,2,64.82363329378298,-0.770748745391984,958.1026074254455,976.1026074254455,29.324285596441346,2,43.0,609.2855691396653,40878.25,1,39.07549746566082,47.526094477197816,27.052451904895207,358,248,6.109496044199068,3651.0
2011,12,3,9,-0.6233378740574699,-4.754092998485671,8.456102206534997,0,0,0,0,0,1223125,1,18.0,1,65.28498097281839,-0.26162274569479377,957.479269551388,975.479269551388,28.787912285298894,1,43.0,623.965367258912,40878.375,1,7.889934394583035,18.832302246811434,17.09984044266012,359,250,5.6372954638252555,3549.0
2011,12,3,12,-1.1340802886871097,-8.752027187152969,5.148031472287912,0,0,0,0,0,971250,1,16.0,2,63.86396678635062,3.2210402155004867,956.3451892627008,972.3451892627008,30.79063587944758,2,43.0,556.0202127225293,40878.5,1,56.85530384624789,77.50251166521012,-52.66985607505361,366,244,5.263461302708775,3394.0
2011,12,3,15,-1.1518160627588805,-8.856598149521494,8.267349090313074,0,0,0,0,0,944375,1,16.0,2,64.29311904548163,4.282878465246133,955.193373199942,971.193373199942,30.59154163476735,2,43.0,548.2735619787054,40878.625,1,17.07158495111992,23.33358796554333,15.906517991139495,368,246,5.1035092549150765,3469.0
2011,12,3,18,-0.33370148636357044,-2.5565369223308734,6.597587746070858,0,0,0,0,0,955000,1,16.0,1,64.73312669484213,4.869941716281101,954.8596717135785,970.8596717135785,30.022743324631893,1,43.0,551.3492008750172,40878.75,1,9.287678285213271,18.768065930731755,16.30887276456199,369,248,4.788837817603465,3613.0
2011,12,3,21,-0.08653865666186902,-0.660516281391486,6.374205920808016,0,0,0,0,0,1021250,1,16.0,1,65.1908187499463,4.958450919485367,954.7731330569165,970.7731330569165,29.31434772956063,1,43.0,570.152585949758,40878.875,1,1.3765279973079163,17.0201006129119,16.964344831035223,369,250,2.759169438858678,2074.0
2011,12,4,0,0.4485000801984279,3.4181595661592796,7.988047957793169,0,0,0,0,0,1701250,1,18.0,1,65.37527192921603,6.050235822898785,955.221633137115,973.221633137115,27.834201682311328,1,43.0,735.8836143509202,40879.0,1,16.8612942263769,18.19462637210846,6.836752579417632,371,251,3.4183325492005037,3579.0
2011,12,4,3,-0.273892693255184,-2.0878435694836983,5.915129759524279,0,0,0,0,0,2121875,1,20.0,1,65.35004341137987,6.57192265431589,954.9477404438599,974.9477404438599,27.553533723616663,1,43.0,821.8356220961896,40879.125,1,8.064637459365512,8.118668541193653,-0.9350943967140627,372,251,4.060038683071983,4915.0
2011,12,4,6,-0.04377135375805665,-0.333735587446411,6.53269601138054,0,0,0,0,0,2110625,1,20.0,1,65.3227396784443,7.092517328273074,954.9039690901018,974.9039690901018,27.098084011788025,1,43.0,819.6540755261717,40879.25,1,8.056110514142611,8.119426414232583,-1.0120121936314157,373,251,3.5324879558295423,4134.0
2011,12,4,9,0.5251405411280575,4.003944862067239,6.4866877126180045,0,0,0,0,0,2499375,1,22.0,1,65.3227396784443,7.092517328273074,955.4291096312298,977.4291096312298,26.86086062302295,1,43.0,891.9505433490199,40879.375,1,0.0,0.0,0.0,373,251,3.6746699023050726,4747.0
2011,12,4,12,0.545081553945056,4.149419620952593,9.130299050969043,0,0,0,0,0,1697500,1,18.0,2,65.52080678675289,7.6819046162514555,955.9741911851748,973.9741911851748,26.366517699420715,2,43.0,735.0721269351633,40879.5,1,9.051980707506807,11.654776344715325,7.341352526357829,374,252,3.526046444713131,4466.0
2011,12,4,15,0.41211816588926015,3.144585572176664,8.077314312922171,0,0,0,0,0,1751250,1,18.0,2,65.22844358549773,8.64693170795307,956.3863093510641,974.3863093510641,25.84188441836636,2,43.0,746.6191721214794,40879.625,1,14.986990903192954,18.494275270962053,-10.836434905711846,376,251,2.8699341432451524,2943.0
2011,12,4,18,0.697979802868067,5.328938058400247,9.062062421972442,0,0,0,0,0,1853125,1,18.0,2,65.15533296313436,9.67627109977226,957.0842891539322,975.0842891539322,25.12922130675683,2,43.0,768.0286503994087,40879.75,1,16.029937920596986,16.257372516936783,-2.709843430211109,378,251,2.908772349034877,2942.0
2011,12,4,21,1.0810322326373716,8.256112101403511,10.769143228378233,0,0,0,0,0,2409375,1,20.0,2,65.1157281996084,10.188628008453481,958.1653213865695,978.1653213865695,24.27722969019014,2,43.0,875.7441875479795,40879.875,1,7.990928366270343,8.124642278807233,-1.4679495916815355,379,251,3.6420447024037745,3910.0
