year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,20,0,40895.0,21,21,420,350,590,36.29751809522207,-177.63990446533708,1004.9255026446367,1006.9255026446367,48125,123.76858758422884,2.0,9.268376845112936,13.412179615115674,1,1,3,0,0,0,0,,,,,,3.9506648536084192,1079.0
2011,12,20,3,40895.125,23,23,420,339,587,36.870882498497885,-174.85098985366974,1003.5035560742591,1005.5035560742591,17500,74.63526651802309,2.0,10.693075424488613,19.484575594048803,1,1,0,0,0,0,0,-1.4219465703776222,82.69283584536807,21.25173758761864,85.37998272804927,-16.41884840964697,3.7532838157531105,1205.0
2011,12,20,6,40895.25,23,23,420,327,583,37.517405445726965,-171.726389418672,1004.7657713708173,1008.7657713708173,75000,154.50968080927584,4.0,11.42978568366602,20.231700992045226,1,1,0,0,0,0,0,1.2622152965582791,91.85517559855245,23.963357230387114,94.92953056869106,14.35935882210142,3.664748271445014,1081.0
2011,12,20,9,40895.375,21,21,420,316,578,38.28508348662826,-168.74050393857985,1005.135284044174,1009.135284044174,142500,212.97689729449573,4.0,12.132454355037039,15.813796746000373,1,1,0,0,0,0,0,0.3695126733566576,86.86667213396261,28.453967814885896,91.40813427720707,4.131961643704427,3.584245780791527,736.0
2011,12,20,12,40895.5,22,22,420,308,573,39.0755908441389,-166.43831039186358,1001.393702643204,1007.393702643204,98750,177.29382747475822,6.0,15.776943397983253,15.975277307488502,1,1,0,0,0,0,0,-3.741581400970026,66.24176994138499,29.30013587679318,72.43252064760634,-41.12419490910716,2.792157931611067,789.0
2011,12,20,15,40895.625,23,23,420,301,569,39.60098023937467,-164.39833846925166,999.7585194925146,1007.7585194925146,98750,177.29382747475822,8.0,16.995291603650916,25.4631269698096,1,1,0,0,0,0,0,-1.6351831506894086,58.25759432008667,19.47354508769028,61.42610401324587,-17.772545571502096,2.30375974798015,877.0
2011,12,20,18,40895.75,21,21,420,294,566,39.818660506981075,-162.4014265025004,1003.7155994005739,1009.7155994005739,159375,225.23462902169737,6.0,14.125657574751253,12.657660215948562,1,1,0,0,0,0,0,3.9570799080592405,56.84827054008792,8.068313796154046,57.41797236852097,42.812572138499405,1.7073155876457333,568.0
2011,12,20,21,40895.875,20,20,420,289,559,41.070393945336534,-160.53743439063632,1006.5294164073671,1010.5294164073671,226875,268.731381546606,4.0,11.278237998907473,11.36193234680577,1,1,0,0,0,0,0,2.8138170067932515,52.085276826370276,46.39546928549215,69.75253136840749,29.672934841315737,1.387976394000745,673.0
2011,12,21,0,40896.0,14,14,420,283,554,41.709236730185516,-158.52948205202242,1005.9011906279784,1007.9011906279784,74375,153.8645436249672,2.0,10.136249862693546,8.17757803855413,1,1,0,0,0,0,0,-0.6282257793887402,55.55908497189801,23.678692199562565,60.39447315107739,-6.5416265315864575,1.3694694696973833,830.0
2011,12,21,3,40896.125,18,18,420,279,549,42.476088034237364,-156.9841122456447,1006.4471427711687,1006.4471427711687,625,14.104739588693906,0.0,9.027939487307565,3.9959138055458605,1,1,0,0,0,0,0,0.5459521431903704,42.246140283860704,28.42332483377652,50.917794173451924,5.601311559448326,1.8811687599646452,892.0
2011,12,21,6,40896.25,21,21,420,280,545,43.475190283749626,-156.80140948635182,1004.9032328748452,1004.9032328748452,625,14.104739588693906,0.0,9.820229599988906,4.452177125065573,1,1,0,0,0,0,0,-1.5439098963234574,4.914160353766949,37.031700448309905,37.35633560824577,-15.546356410884991,1.8927975365825804,968.0
2011,12,21,9,40896.375,21,21,420,280,545,43.475190283749626,-156.80140948635182,,,0,0.0,,9.820229599988906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
