year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,28,12,0.18458655459980947,1.7009869577450751,5.229841542430295,2,0,0,0,2,286875,2,2.0,14,48.74915487920402,159.35085154823673,1004.2507620492386,1006.2507620492386,10.375035994074109,14,596.0,302.18396482767736,40903.5,1,-44.16354197965576,47.70347386069468,-18.033385100672692,423,528,1.0119604037730243,521.0
2011,12,28,15,-0.5273908003902761,-4.787545470990894,5.595421616178501,0,0,1,0,0,616875,1,4.0,16,49.747416082006644,163.31635494327222,1003.7233712488483,1007.7233712488483,9.434362314945545,16,596.0,443.1223431961267,40903.625,1,94.96214954686513,101.91589105831375,37.00052707258232,410,528,0.960085168869387,550.0
2011,12,28,18,-0.18415324767003768,-1.6808994030547897,4.871311397557584,0,0,0,0,0,598125,1,4.0,17,49.37865727946034,162.7904424794521,1003.5392180011783,1007.5392180011783,10.203954438765551,17,596.0,436.3359951616183,40903.75,1,-12.690984584119269,18.651442244489818,-13.668035999557013,412,529,0.8753142576747526,567.0
2011,12,28,21,0.6781243580376031,6.203151121070536,6.055419511641594,0,0,0,0,0,1316875,1,6.0,19,49.2343424589819,162.17564027679407,1004.2173423592159,1010.2173423592159,10.50641961585084,19,596.0,647.436739279043,40903.875,1,-14.8795228927396,15.811776405355372,-5.349025292274385,414,529,1.0651917702501967,718.0
2011,12,29,0,0.9336603732616641,8.599577002553625,5.667077852358561,0,0,0,0,0,1586250,1,6.0,16,48.78117821758608,161.36366086581026,1005.1510027324775,1011.1510027324775,10.568654277489276,16,596.0,710.5765665704421,40904.0,1,-19.83125988077594,25.988497529754003,-16.796521526648206,417,530,0.9527971282738997,490.0
2011,12,29,3,0.5648943969157699,5.227449106085435,3.830817079788466,0,0,0,0,0,2637500,0,7.456129901575041,17,48.47643870284474,161.165087136344,1005.7158971293933,1013.1720270309684,9.705765469250503,19,596.0,916.2654226858874,40904.125,2,-4.879235023491904,12.303968221097255,-11.295162662454274,418,531,1.8223705749528003,766.0
2011,12,29,6,-1.166818344378553,-11.449796636682855,13.094820858065507,0,0,0,2,0,1814375,1,8.0,18,44.91320290735027,169.2635796975849,1004.0052086865898,1012.0052086865898,10.86734406820884,18,615.0,759.9562485727157,40904.25,1,3.20046599992955,28.51458371687564,28.334404915755766,396,552,0.9224859971275857,470.0
2011,12,29,9,-0.40302389998250876,-3.9517115432729697,16.183469321018347,0,0,0,0,0,2147500,1,10.0,19,44.9579697259151,169.55116169943477,1003.6021847866073,1013.6021847866073,12.365323576516912,19,615.0,826.783212565235,40904.375,1,7.542729711973936,7.7230813191745655,1.6592810354755245,395,552,2.18580475614429,829.0
2011,12,29,12,-1.8440480018086964,-18.041162969660586,15.684483180925817,0,0,0,0,0,2226875,1,12.0,20,45.08499666572097,170.41705527646744,1001.7581367847986,1013.7581367847986,14.390029933671777,20,615.0,841.9241817381949,40904.5,1,22.660315143457584,23.144275845187806,4.708250417865499,392,552,3.0862762202849487,1864.0
2011,12,29,15,-0.1677812650492706,-1.6450496604620748,14.10761665046528,0,0,0,0,0,2139375,2,12.0,24,44.96045778147168,171.3317305728507,1001.5903555197493,1013.5903555197493,14.631623581751063,24,615.0,825.2176759827963,40904.625,1,23.989040920795237,24.42911835736808,-4.616030699498188,389,553,3.596078009970903,1752.0
2011,12,29,18,-0.2991033806689666,-2.936394198209198,8.049612583823764,0,0,0,0,0,2561875,0,13.409481258395099,25,44.88710481152532,172.82060614811454,1001.2912521390804,1014.7007333974755,14.98504261262729,24,615.0,903.0338530017016,40904.75,2,39.098049002141956,39.192466760792236,-2.718826037449028,384,554,4.395936802754283,2027.0
2011,12,29,21,-2.167749208923051,-20.72568734994578,16.058394731725276,0,0,1,0,0,651875,1,10.0,23,46.43868763859054,177.73353991568393,999.1235029301573,1009.1235029301573,17.002151005638574,23,615.0,455.51976582367814,40904.875,1,125.46891710010073,138.0209328111357,57.50937954615828,367,549,1.218721425419551,689.0
2011,12,30,0,-2.0959846741023647,-20.051026481773366,15.77630005197112,0,0,0,0,0,383125,1,8.0,24,46.40422089840508,176.8285427837022,997.0275182560549,1005.0275182560549,18.94272264851032,24,615.0,349.2169456715478,40905.0,1,-23.130473029874203,23.165724929944187,-1.277508882199937,370,549,1.0078263420672227,522.0
2011,12,30,3,0.186518686425552,1.806689995546834,10.666062246917573,0,0,0,0,0,108125,1,4.0,26,45.66388854917734,176.5811985050462,997.2140369424804,1001.2140369424804,18.269469971625625,26,615.0,185.5188843315482,40905.125,1,-6.407069940739267,28.178469094796963,-27.440400421657532,371,552,0.6180562857690561,487.0
2011,12,30,6,2.606001120000874,25.654887514751284,7.26429849735694,0,0,2,0,0,256875,2,2.0,27,44.72952153428249,177.52310073934837,999.8200380624813,1001.8200380624813,16.159358232092977,27,615.0,285.9472888723746,40905.25,1,24.802340659672588,42.597554526501426,-34.632290560108984,368,556,0.7510900109516061,534.0
2011,12,30,9,0.0,,,0,3,0,0,0,0,0,,27,44.72952153428249,177.52310073934837,,,16.159358232092977,27,615.0,0.0,40905.375,0,0.0,0.0,0.0,368,556,0.0,0.0
