year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,24,9,40899.375,8,8,509,694,358,7.998699698522624,89.7430699754965,999.7246631311199,1005.7246631311199,1050000,578.1222885281107,6.0,8.08456827507282,4.511940073582009,1,1,3,0,0,0,0,,,,,,27.334766751358703,7657.0
2011,12,24,12,40899.5,9,9,509,693,354,8.285094806942165,89.05517774271804,999.6264225002626,1007.6264225002626,2802500,944.4911095558673,8.0,8.634299584535377,6.076859003809805,1,1,0,0,0,0,0,-0.09824063085732632,-25.230604372178153,10.615227690690473,27.372731977473077,-4.7233645824969015,14.783910755695016,3825.0
2011,12,24,15,40899.625,8,8,509,693,351,8.266293980622617,88.54000386172821,1001.0766427711536,1009.0766427711536,1568750,706.6460457335211,8.0,9.278305707510027,9.564028261781859,1,1,0,0,0,0,0,1.4502202708910046,-18.896520207682087,-0.6968521678197882,18.909364846634396,69.88340586395789,13.381321213118468,3394.0
2011,12,24,18,40899.75,8,8,509,694,350,7.959335844673144,88.37320289846294,1000.3539419977636,1010.3539419977636,2771250,939.2104514361146,10.0,9.60020953141435,9.600379153510076,1,1,0,0,0,0,0,-0.7227007733899518,-6.122915303242948,-11.377395803284026,12.920341600564269,-36.15952053979611,22.67021223960526,7405.0
2011,12,24,21,40899.875,9,9,509,696,353,7.380923284279938,88.89338408051134,998.0720175100912,1008.0720175100912,2171250,831.3424928250423,10.0,9.836981852158598,8.246578880855596,1,1,0,0,0,0,0,-2.281924487672368,19.120743272519068,-21.438847407737978,28.726764549211882,-123.06531756886883,13.272007883534341,2725.0
2011,12,25,0,40900.0,11,11,509,697,356,7.093335878213322,89.40584284464035,997.6456473891743,1007.6456473891743,1714375,738.7168003547341,10.0,10.479212362031692,9.313050524167993,1,1,0,0,0,0,0,-0.42637012091698123,18.848894287547985,-10.659420173825419,21.654192534133323,-23.921557808119,13.152798049000907,2688.0
2011,12,25,3,40900.125,9,9,509,694,358,7.998699698522624,89.7430699754965,1000.3243784379706,1010.3243784379706,1833125,763.8729018041295,10.0,10.769228615686998,5.185229189892925,1,1,0,0,0,0,0,2.678731048796326,12.377712011096126,33.55728786197673,35.76729404471639,133.3719687283935,12.144751870170651,2563.0
2011,12,25,6,40900.25,9,9,509,691,351,8.862088363326928,88.53119928561418,998.5858000778052,1010.5858000778052,2554375,901.7110487959656,12.0,12.457178949573056,10.727780729225707,1,1,0,0,0,0,0,-1.7385783601654112,-44.38170811612516,32.00147974955265,54.715909217209926,-78.18698692081418,26.69808086391922,9547.0
2011,12,25,9,40900.375,10,10,509,691,351,8.862088363326928,88.53119928561418,995.5244955351238,1007.5244955351238,1861875,769.8397361389221,12.0,13.283075443563702,10.051855543590282,1,1,0,0,0,0,0,-3.061304542681319,0.0,0.0,0.0,-137.67235560005517,12.182728557922825,2783.0
2011,12,25,12,40900.5,8,8,509,690,353,9.17244902042529,88.87329936281665,995.6910210312453,1007.6910210312453,2039375,805.7004555888424,12.0,13.86361714290648,9.370468536981862,1,1,0,0,0,0,0,0.16652549612146686,12.517792635214427,11.50351016646987,17.000761118500083,7.237612541885182,11.63663378531928,2641.0
2011,12,25,15,40900.625,10,10,509,688,351,9.750826453118751,88.51779153714291,996.6556091755707,1008.6556091755707,1233750,626.6696275385075,12.0,14.606417392300143,9.335367378045994,1,1,0,0,0,0,0,0.9645881443253893,-12.98652987442282,21.437545400405828,25.064283571922367,39.45864382695796,11.84971008795357,2614.0
2011,12,25,18,40900.75,8,8,509,687,349,10.028683518122762,88.16366510127362,995.7552143470223,1009.7552143470223,1841250,765.5638953973107,14.0,15.443233471468005,9.387542964350796,1,1,0,0,0,0,0,-0.9003948285484512,-12.925135710421733,10.298765320264458,16.526454557911112,-35.822191172393815,12.660923753097707,2699.0
2011,12,25,21,40900.875,9,9,509,687,348,10.018788220012583,87.98891343559448,993.7730641370779,1009.7730641370779,3320000,1028.0023453913834,16.0,16.087232485723245,9.884077333378155,1,1,0,0,0,0,0,-1.982150209944375,-6.378394265467661,-0.36676898249579054,6.388930496747617,-78.93689965340843,13.656983396887071,2627.0
2011,12,26,0,40901.0,9,9,509,686,348,10.313075386963627,87.98275898661805,994.4926478091033,1004.4926478091033,431250,370.5011989410557,10.0,15.748285755200005,10.291839400731915,1,1,0,0,0,0,0,0.7195836720254738,-0.2244291304202309,10.907746647185503,10.910055240637774,27.8473588967019,14.168308404452194,2806.0
2011,12,26,3,40901.125,12,12,509,686,348,10.313075386963627,87.98275898661805,996.0218385495833,1012.0218385495833,3656875,1078.897337580527,16.0,16.700147896277883,14.589489764457902,1,1,0,0,0,0,0,1.5291907404799714,0.0,0.0,0.0,59.178557028391815,13.627360397621134,3156.0
2011,12,26,6,40901.25,11,11,509,684,350,10.918700053688468,88.32309867225459,994.7065697819506,1008.7065697819506,987500,560.6523099091747,14.0,17.412685852022978,12.879097230154658,1,1,0,0,0,0,0,-1.3152687676326604,12.386317174606924,22.447463463534646,25.638047294922544,-48.10814857157837,13.15525451288557,3065.0
2011,12,26,9,40901.375,11,11,509,683,349,11.2020941396824,88.14097509534517,992.3832150809721,1008.3832150809721,1982500,794.3861462534231,16.0,17.47279478160375,11.32243076439714,1,1,0,0,0,0,0,-2.323354700978525,-6.621797460649076,10.503994867865618,12.417008890791928,-82.85714000339497,12.262034398543205,2963.0
2011,12,26,12,40901.5,10,10,509,682,348,11.483951277362872,87.95775999971835,993.2790207398627,1007.2790207398627,1040000,575.3627391751592,14.0,17.274807389115548,12.10455618543856,1,1,0,0,0,0,0,0.8958056588906038,-6.654913310639039,10.447027916208445,12.386616303662562,31.172917855805782,11.105638465483176,2687.0
2011,12,26,15,40901.625,12,12,509,682,347,11.473105586269599,87.78034444680212,994.5868442976337,1010.5868442976337,1696875,734.9367919203119,16.0,17.878223589565923,12.84422872664436,1,1,0,0,0,0,0,1.3078235577708983,-6.444504510806936,-0.40199527517530337,6.457030168047399,45.553070494968736,10.91886230447075,2722.0
2011,12,26,18,40901.75,11,11,509,681,347,11.76427370359357,87.77344732391639,994.2037172049473,1012.2037172049473,3964375,1123.3431154548753,18.0,18.220070793013548,12.923150767196933,1,1,0,0,0,0,0,-0.38312709268633627,-0.2502718633080808,10.792139149024427,10.795040686235017,-13.018976035300497,12.3113940898358,3168.0
2011,12,26,21,40901.875,10,10,509,680,346,12.043063466287212,87.58803102450645,992.1149789509102,1010.1149789509102,3081250,990.3496033238994,18.0,18.891261131158803,11.264500593305565,1,1,0,0,0,0,0,-2.0887382540371617,-6.721195110784442,10.333335737324461,12.326893005842939,-69.35741468273956,13.396255804564106,3176.0
