year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,29,3,,,11.297446193709328,3,0,0,0,0,52500,1,2.0,14,31.89625613945522,140.56426484734948,1011.4256507986283,1013.4256507986283,7.512317195882031,14,639.0,129.27207364566027,40874.125,1,,,,517,551,7.114795641730501,1577.0
2011,11,29,6,-1.4712270164655639,-19.07392880383553,12.540522217539547,0,0,0,0,0,258750,1,4.0,15,32.30270482483532,141.75787148757718,1009.9544237821627,1013.9544237821627,8.191165432607484,15,639.0,286.98899464971794,40874.25,1,37.39392038982628,40.314511358232096,15.065010585205673,512,553,6.805382222170214,1535.0
2011,11,29,9,0.8390205519934534,10.857564181115446,11.519066403801043,0,0,0,0,0,295000,1,4.0,16,32.36957445477632,142.59464336859145,1010.7934443341562,1014.7934443341562,8.261421888895622,16,639.0,306.43338007504707,40874.375,1,26.19552542548299,26.31251830687116,2.4785211986795925,509,555,6.603532516314937,1504.0
2011,11,29,12,-0.06271885458932956,-0.8138783062698325,5.472029844927383,0,0,0,0,1,365000,0,3.9381829697203647,13,32.26928815762265,143.24632081446853,1010.7307254795669,1014.6689084492873,7.894595534263423,14,639.0,340.8564337915358,40874.5,2,20.423683803622303,20.759184968511686,-3.7171091518191295,507,557,6.838306592989835,1910.0
2011,11,29,15,-2.140203951116564,-27.044473093038704,14.133630934207977,0,0,0,2,0,569375,1,6.0,13,33.24864832152675,149.684083329943,1008.5287044981707,1014.5287044981707,9.08990635578411,13,645.0,425.72020323904735,40874.625,1,123.76549233628846,124.34094276235433,11.948763692834419,482,569,7.337535621839763,2105.0
2011,11,29,18,-1.568512721174193,-19.656878007269384,12.285287291673448,0,0,0,0,0,543750,1,6.0,14,33.56160074449897,151.1528213887807,1006.9601917769965,1012.9601917769965,9.316402906377984,14,645.0,416.0300477278488,40874.75,1,45.36298346726668,46.822541407253375,11.599573905210784,476,571,7.073037991794236,1900.0
2011,11,29,21,-0.8029189922900696,-9.989675792032932,17.054654257533404,0,0,0,0,0,403125,1,6.0,15,33.83847457335637,153.1684587468636,1006.1572727847065,1012.1572727847065,10.3096767775798,15,645.0,358.21595842150947,40874.875,1,62.05356064816829,62.89641989588133,10.262321696532258,468,574,6.963690462797937,1844.0
2011,11,30,0,-0.31721031805092936,-3.9117949487655905,11.343172684047968,0,0,0,0,0,435000,1,6.0,17,34.1812769452008,153.27415659906876,1005.8400624666555,1011.8400624666555,10.152002473291937,17,645.0,372.10858696078077,40875.0,1,3.2409631664100877,13.112791489794732,12.705961530274136,467,573,6.6289661570005745,1981.0
2011,11,30,3,-2.42197622578562,-30.116003683416725,11.577435788074363,0,0,0,0,0,387500,1,6.0,18,33.860789968226406,156.58224637132528,1003.4180862408699,1009.4180862408699,10.179403173900434,18,645.0,351.20518347003207,40875.125,1,101.81373288869948,102.50435644967735,-11.87884196506816,455,580,6.385687696280675,1891.0
2011,11,30,6,-0.9431204535327561,-11.634261873245237,10.461012081675,0,0,0,0,0,348125,1,6.0,19,34.16847725375171,158.53234856090103,1002.4749657873372,1008.4749657873372,10.793412838124127,19,645.0,332.88380724771235,40875.25,1,59.80322187619562,60.88091804018118,11.404421714483169,447,582,5.56055067599553,1748.0
2011,11,30,9,-0.21689894003604424,-2.654971717448827,13.650403037277648,0,0,0,0,0,296875,1,6.0,21,34.47191756593091,159.96545177930506,1002.258066847301,1008.258066847301,11.429181232729064,21,645.0,307.4056724603709,40875.375,1,43.79025721109508,45.21152297778385,11.247007751255987,441,583,5.5803606875742116,1593.0
2011,11,30,12,-2.015508123172913,-24.5063170453214,14.893423412515986,0,0,0,0,0,180000,1,6.0,20,34.73670832332137,161.4120588050124,1000.2425587241282,1006.2425587241282,12.74290404196559,20,645.0,239.3653682408596,40875.5,1,44.062147348571685,45.14195954902878,9.814462948063348,435,584,5.376068869612884,1508.0
2011,11,30,15,-1.9953722599116737,-24.070235993030387,13.05664508253998,0,0,0,0,0,169375,1,6.0,21,35.05297495141132,162.33407585965602,998.2471864642165,1004.2471864642165,13.60549024278807,21,645.0,232.19331810450433,40875.625,1,27.975908934619415,30.332597816962302,11.722414836861375,431,584,4.695085093302469,1466.0
2011,11,30,18,-0.7622543366515311,-9.149469886730504,13.024654135936869,0,0,0,0,0,166875,1,6.0,18,35.25368406295418,163.80323493305477,997.484932127565,1003.484932127565,13.992780853776205,18,645.0,230.4733439183804,40875.75,1,44.467254332840355,45.085247805678755,7.439278311634253,425,585,4.904327008698095,1671.0
2011,11,30,21,1.163587904531596,13.973828690187004,12.177466472897214,0,0,0,0,0,173750,1,6.0,19,35.23315918488108,165.57922687248902,998.6485200320966,1004.6485200320966,13.900086449464105,19,645.0,235.17300594335575,40875.875,1,53.76759159197804,53.77297325244683,-0.7607541039091925,418,587,4.7325040026982,1538.0
2011,12,1,0,0.5076528778347711,6.071094439107404,10.938978442739899,0,0,0,0,0,121875,1,4.0,17,35.4029130993843,167.29873503586103,999.1561729099313,1003.1561729099313,13.03636838075335,17,6.0,196.9619693713725,40876.0,1,51.94843871117955,52.32808615683566,6.291924690270737,411,588,5.027168808730517,1577.0
2011,12,1,3,-0.9340270476388105,-11.125514703956139,11.860493632324214,0,0,0,0,0,119375,1,4.0,24,35.56651146369269,169.26733544334422,998.2221458622926,1002.2221458622926,12.918140096265113,24,6.0,194.93137937025432,40876.125,1,59.35264080590498,59.661589566834834,6.063769372814031,403,589,5.346600555592429,1442.0
2011,12,1,6,1.1670999835355906,13.81287586775904,11.780611446758266,0,0,0,0,0,136250,1,4.0,22,35.83047728880885,170.71995431229033,999.3892458458281,1003.3892458458281,12.947132095032552,22,6.0,208.25398433773478,40876.25,1,43.65155663804054,44.73458213603765,9.783886853487115,397,589,7.998896794600084,2057.0
2011,12,1,9,1.1004135000104724,12.942613869979493,8.65525886534866,0,0,0,0,0,170000,1,4.0,23,36.08985051584649,172.42988743318344,1000.4896593458386,1004.4896593458386,13.089445543591275,23,6.0,232.6213245840639,40876.375,1,51.21524591564669,52.109729584452666,9.613662318004332,390,589,5.5867341089653255,1448.0
2011,12,1,12,0.6686300041229697,7.83038578615028,8.381127064121246,0,0,0,0,0,170625,1,4.0,22,36.27016244834328,173.90653496617378,1001.1582893499616,1005.1582893499616,13.03093912296291,22,6.0,233.04854500749258,40876.5,1,44.12643031476806,44.62967377636659,6.6832573690395956,384,589,9.441233399405569,2542.0
2011,12,1,15,-0.27122370435652554,-3.1485508937152757,7.429140095919137,0,0,0,0,0,175625,1,4.0,19,36.64191329249108,175.12224410661364,1000.887065645605,1004.887065645605,13.057651800399436,19,6.0,236.438520044912,40876.625,1,36.15523530004106,38.6918611011441,13.778935948355818,379,588,8.501628009689574,2350.0
2011,12,1,18,1.3678354890538322,15.740739685923495,6.036773678622922,0,0,0,0,0,233125,1,4.0,18,37.01654014979139,176.85504253530198,1002.2549011346589,1006.2549011346589,12.967445736557728,18,6.0,272.4077682750553,40876.75,1,51.28140051384529,53.128054071107535,13.885535305529773,372,587,7.736209023571697,2299.0
2011,12,1,21,1.4941740631037101,16.973316404100572,6.719835569304341,0,0,0,0,0,280625,1,4.0,15,37.58191441575032,178.34891586171568,1003.7490751977625,1007.7490751977625,12.92924390710172,15,6.0,298.87407349973716,40876.875,1,43.87957676899344,48.62667715036387,20.955583343341488,366,585,7.901366418473987,2321.0
2011,12,2,0,0.6482108429061191,7.362343155173558,2.757029834248897,0,0,0,0,0,89375,1,2.0,19,37.58859089283251,178.60281897270363,1004.3972860406687,1006.3972860406687,11.1961504166036,19,6.0,168.66815371514653,40877.0,1,7.457309558378087,7.461414344037801,0.2474634597993658,365,585,6.751360444803815,1875.0
