year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,24,6,40899.25,0,0,504,385,161,43.88795514352798,7.320321937245085,1012.8474628774311,1016.8474628774311,83750,163.27416503504918,4.0,11.470449990215306,14.873191418627757,1,1,3,0,0,0,0,,,,,,2.7297934099907826,2740.0
2011,12,24,9,40899.375,0,0,504,389,160,43.5116056565513,8.411355674738502,1012.8346078840399,1016.8346078840399,115625,191.84519954901347,4.0,12.977998388543677,9.69311933986508,1,1,0,0,0,0,3,-0.012854993391229072,29.327665755011534,-13.94938453236329,32.4761036374349,-0.1293563018826328,2.4501769270098794,2701.0
2011,12,24,12,40899.5,0,0,504,398,158,42.659065610199164,10.816959920524997,1011.616053903729,1017.616053903729,742500,486.153361082143,6.0,13.48728712488666,8.613123382696795,1,1,0,0,0,0,0,-1.2185539803108258,65.56864869316409,-31.59937597189145,72.78576957936572,-12.458619378981277,1.8204508181331112,1982.0
2011,12,24,15,40899.625,0,0,504,400,158,42.564520954118606,11.364604002764416,1010.0262230620789,1016.0262230620789,313750,316.0217188583157,6.0,14.994156939502936,15.603664670115174,1,1,0,0,0,0,0,-1.5898308416501095,14.950082758963804,-3.504295365837698,15.35529421765986,-16.28377442204681,0.43965097296820443,321.0
2011,12,24,18,40899.75,0,0,504,401,156,42.03338157647876,11.52634609834003,1010.796371887611,1016.796371887611,361875,339.39415148578985,6.0,15.611804742327656,13.230302857876303,1,1,0,0,0,0,0,0.7701488255320874,4.4527900258671025,-19.686668044899704,20.18395991188391,7.968994544406896,0.874440370642615,419.0
2011,12,24,21,40899.875,0,0,504,404,154,41.39843776692827,12.21846476281924,1011.3815276281957,1017.3815276281957,384375,349.7861668246681,6.0,16.000310296056004,9.409434402444168,1,1,0,0,0,0,0,0.5851557405847416,19.243281734717616,-23.534176775461173,30.400022506905692,6.13054670861922,2.180368792333656,2461.0
2011,12,25,0,40900.0,0,0,504,407,151,40.51290491786016,12.833956071704382,1011.1833386631173,1019.1833386631173,720000,478.7307364817192,8.0,16.562281913444327,9.080645764615692,1,1,0,0,0,0,0,-0.1981889650784433,17.343898118391447,-32.82225339782501,37.12291906696156,-2.1136893974394813,0.9826728949071996,489.0
2011,12,25,3,40900.125,0,0,504,411,149,39.80145059918337,13.747682944282808,1011.1168356918934,1017.1168356918934,407500,360.1545204768291,6.0,16.430363838225627,7.924040387648056,1,1,0,0,0,0,0,-0.06650297122396295,26.01899921858829,-26.370036925406907,37.045474322570385,-0.7197705333589747,0.802398116625194,383.0
2011,12,25,6,40900.25,0,0,504,413,148,39.43987297154986,14.195486469550163,1011.7475935662223,1019.7475935662223,650000,454.864184146723,8.0,16.330119462228115,7.521977967044221,1,1,0,0,0,0,0,0.6307578743289923,12.818350114769078,-13.401865927006986,18.545083175609413,6.879014752901446,1.0237059232688956,669.0
2011,12,25,9,40900.375,0,0,504,415,147,39.07445537013028,14.637336715746784,1014.2248986836343,1020.2248986836343,459375,382.3919507072277,6.0,15.045620494763316,8.301843464037374,1,2,0,0,0,1,0,2.477305117411888,12.714033965694153,-13.544194461493632,18.57664833309764,27.229038787418872,1.2163794874073726,681.0
2011,12,25,12,40900.5,0,0,504,428,148,38.40311525675104,17.94594977573429,1013.1102988618782,1021.1102988618782,700000,472.0348719413148,8.0,13.080733713999082,7.107436919834146,1,1,0,0,0,0,1,-1.1145998217561282,96.09790335140484,-24.883204886918072,99.26721973531991,-12.43125169130988,1.251287903183875,415.0
2011,12,25,15,40900.625,0,0,504,428,149,38.64087849992762,18.02570021488707,1013.0696207150321,1021.0696207150321,639375,451.131226450532,8.0,13.66532134596852,11.577965131297969,1,1,0,0,0,0,0,-0.04067814684603945,2.308817537708941,8.81268879459716,9.110110987954576,-0.4513288884736397,1.2693332333485328,428.0
2011,12,25,18,40900.75,0,0,504,428,147,38.164997352166075,17.8668789721836,1014.4915364153675,1022.4915364153675,651250,455.3013434827462,8.0,13.685815215449466,10.246718874921134,1,1,0,0,0,0,0,1.4219157003353757,-4.628330603032321,-17.63852310562457,18.23565029053303,15.942501234798753,1.1856767554830223,506.0
2011,12,25,21,40900.875,0,0,504,428,145,37.68769458514949,17.710742988756138,1016.0284730322758,1024.0284730322758,757500,491.0394472791585,8.0,13.308792151339727,8.145590235001437,1,1,0,0,0,0,0,1.5369366169083514,-4.57970960238149,-17.691215388551278,18.274376650552508,17.417331574388363,1.1303292572120724,561.0
2011,12,26,0,40901.0,0,0,504,429,143,37.13260040563645,17.797469932525,1016.6125812177232,1022.6125812177232,495625,397.19307312671157,6.0,12.680214333649271,7.2735904034131815,1,1,0,0,0,0,0,0.5841081854474033,2.562755319137159,-20.57455219059102,20.73354558846893,6.703788227374409,1.000744540087034,518.0
