year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,29,0,40904.0,11,11,611,179,397,47.71779324560265,-101.73659528578256,998.9618835569354,1000.9618835569354,85000,164.48811606198853,2.0,11.097453600668976,5.3218755934547515,1,1,3,0,0,0,0,,,,,,0.3631519051843159,550.0
2011,12,29,3,40904.125,11,11,611,175,387,47.190847485096654,-98.47760850702996,999.2009515345642,1003.2009515345642,288125,302.84160209044046,4.0,11.793520520657381,3.092186737996599,1,1,0,0,0,0,0,0.23906797762887436,82.08081367775885,-19.531231728375204,84.37256062743654,2.257720010799577,0.41153873094690613,600.0
2011,12,29,6,40904.25,12,12,611,168,381,45.69790211969854,-96.40586023235672,998.9435715148426,1002.9435715148426,292500,305.13217088461647,4.0,13.01215556454888,4.848344729234086,1,1,0,0,0,0,0,-0.2573800197216042,53.631335947799464,-55.33598346325906,77.06095808768411,-2.4916346336715502,0.38060983820179395,554.0
2011,12,29,9,40904.375,10,10,611,166,373,45.39000290864168,-93.99091309842979,998.7035167269329,1004.7035167269329,564375,423.846837920229,6.0,13.217072028925795,2.915144124928411,1,1,0,0,0,0,0,-0.24005478790975757,62.858450214331484,-11.412276729128473,63.88602995561547,-2.336199085562399,0.26283826809645566,348.0
2011,12,29,12,40904.5,12,12,611,163,367,44.73943552626476,-92.1858008067756,997.5253619971026,1005.5253619971026,779375,498.0790776016313,8.0,14.39763728679721,5.2530536833783845,1,1,0,0,0,0,0,-1.1781547298302757,47.523687763825066,-24.113264120248072,53.291185061005905,-11.59636833536124,0.32116388380942146,514.0
2011,12,29,15,40904.625,11,11,611,161,362,44.282649547465624,-90.72157116341558,999.4222835932309,1005.4222835932309,616250,442.89780690443814,6.0,13.369620684851467,3.7624371943417647,1,1,0,0,0,0,0,1.8969215961282315,38.85277650725222,-16.930761134943953,42.38146900392929,18.823096654156053,0.4667117959398919,689.0
2011,12,29,18,40904.75,9,9,611,158,353,43.52739237945493,-88.15238973400541,998.8309402911519,1004.8309402911519,654375,456.39240985309783,6.0,13.718076652120166,2.3853454690548097,1,1,0,0,0,0,0,-0.5913433020788943,69.04087886211217,-27.993588464908907,74.50022784660143,-5.948800502880147,0.5170588984159497,667.0
2011,12,29,21,40904.875,8,8,611,160,349,43.974761415383455,-86.98721249581666,999.8540223386959,1001.8540223386959,208750,257.77352218733853,2.0,11.785921995095165,3.2868379726095736,1,1,0,0,0,0,0,1.0230820475440123,31.079273040336634,16.58172237770649,35.2260518611883,10.20840752720221,0.4284250417265739,589.0
2011,12,30,0,40905.0,8,8,611,162,349,44.46247351846399,-86.95676031717299,1002.4575810524085,1004.4575810524085,296875,307.4056724603709,2.0,9.371276406244823,5.317310897511488,1,1,0,0,0,0,0,2.603558713712555,0.8055703613212801,18.077037175234352,18.09497766348011,25.752289044712214,0.4450259230305306,600.0
2011,12,30,3,40905.125,9,9,611,166,347,45.4062987456397,-86.30385799301403,1004.3938724701752,1006.3938724701752,329375,323.7951802633666,2.0,7.72421267860672,3.9041676387185724,1,1,0,0,0,0,0,1.9362914177667698,16.99002857080101,34.98285896702891,38.89037788892864,18.83858947838629,0.3897593368736134,602.0
2011,12,30,6,40905.25,10,10,611,164,334,44.614394067128764,-82.5685920288275,1005.488793377238,1005.488793377238,625,14.104739588693906,0.0,8.162603632176728,4.788639345444026,1,1,0,0,0,0,0,1.0949209070627695,98.5452202447747,-29.35192754550185,102.82361637156876,10.800925417856229,0.27655050166909034,557.0
2011,12,30,9,40905.375,9,9,611,165,334,44.85605087182074,-82.53081459726023,1006.5444215219535,1006.5444215219535,625,14.104739588693906,0.0,7.649177616782207,5.490994929723602,1,1,0,0,0,0,0,1.055628144715447,0.9925891474693473,8.957003556960883,9.011833661086063,10.369085095279422,0.2320546868759586,579.0
2011,12,30,12,40905.5,9,9,611,165,334,44.85605087182074,-82.53081459726023,,,0,0.0,,7.649177616782207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
