year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,6,3,40881.125,2,2,142,360,234,61.597857909913984,0.228268830153421,976.7113897956366,976.7113897956366,625,14.104739588693906,0.0,15.43919553643762,5.532895444155365,1,1,3,0,0,0,0,,,,,,0.3343964015163233,111.0
2011,12,6,6,40881.25,1,1,142,363,231,60.89225213200249,1.560199686928672,976.0641807190357,978.0641807190357,40625,113.71604603668075,2.0,16.691051523098434,8.039280100642719,1,1,0,0,0,0,0,-0.6472090766009932,24.014817732270814,-26.15326090494853,35.50640120705699,-5.132153957903702,0.38401066911139004,182.0
2011,12,6,9,40881.375,1,1,142,366,230,60.63363399139053,2.8734384975935248,976.5891449577244,980.5891449577244,72500,151.91269449366246,4.0,16.55003287047932,10.518955483383907,1,1,0,0,0,0,0,0.5249642386888445,23.869526339149218,-9.585675058099548,25.72235319668109,4.173323331747828,0.2986496731413109,131.0
2011,12,6,12,40881.5,1,1,142,367,228,60.15772065485021,3.2642837240185254,978.1979106152819,982.1979106152819,75000,154.50968080927584,4.0,15.614817533943189,10.12284925696993,1,1,0,0,0,0,0,1.6087656575573783,7.208761015785273,-17.639716181922807,19.055860577824735,12.849751887585501,0.305364586338207,155.0
2011,12,6,15,40881.625,2,2,142,371,226,59.627765987784265,4.923437376696215,979.799645383547,983.799645383547,97500,176.1681409986482,4.0,14.410327634407944,9.045070185345175,1,1,0,0,0,0,0,1.6017347682651597,31.092783410229792,-19.64275677644627,36.777698051592175,12.862394505278244,0.06454616755827527,65.0
2011,12,6,18,40881.75,2,2,142,379,225,59.18298159539255,8.249344178906286,981.8278319140223,983.8278319140223,66250,145.21718204012956,2.0,13.243441797251915,4.956084814066926,1,1,0,0,0,0,0,2.028186530475359,63.14681599184716,-16.48592262821394,65.26335889924499,16.361855340965775,0.06213683293913547,83.0
2011,12,6,21,40881.875,2,2,142,383,226,59.265295116126595,9.983494427071623,981.7078719676726,985.7078719676726,90000,169.2568750643269,4.0,13.629118357351707,8.358388034961536,1,1,0,0,0,0,0,-0.11995994634969975,32.848321636480904,3.0509486332924634,32.98970327081904,-0.9669173187228854,0.11575919726199291,86.0
2011,12,7,0,40882.0,1,1,142,385,227,59.40982110841131,10.893546058037181,980.6656333065912,986.6656333065912,120625,195.94930472170537,6.0,14.82935522442901,12.373246959886238,1,1,0,0,0,0,0,-1.042238661081501,17.165386440001665,5.3568523701102,17.98183413753303,-8.388238544302938,0.12975774121610145,109.0
2011,12,7,3,40882.125,2,2,142,387,228,59.546305376254665,11.811780482429553,981.3902995372488,985.3902995372488,85000,164.48811606198853,4.0,13.951051589042393,8.387170656361558,1,1,0,0,0,0,0,0.7246662306576036,17.249888707870316,5.058786050326197,17.97637273581316,5.824138535449989,0.09762387373760217,91.0
2011,12,7,6,40882.25,2,2,142,390,229,59.622560513055305,13.15483947134434,982.3534844923795,986.3534844923795,106875,184.44340347622256,4.0,13.420570906602373,8.38232333306536,1,1,0,0,0,0,0,0.9631849551307096,25.17325046450102,2.826394780939315,25.33142408958134,7.735066276997136,0.07610628637979262,112.0
2011,12,7,9,40882.375,2,2,142,391,229,59.56881744347143,13.570434385161484,984.2404520647033,986.2404520647033,51250,127.72384924875728,2.0,12.67625311994896,7.161806836816395,1,1,0,0,0,0,0,1.8869675723237742,7.802168827715686,-1.9919855600106418,8.052443411006951,15.162046592084346,0.059283767251237775,99.0
2011,12,7,12,40882.5,3,3,142,393,230,59.68160290491208,14.503741720033489,985.5507984335372,987.5507984335372,71250,150.59740831300877,2.0,11.98253914450952,6.781450971802623,1,1,0,0,0,0,0,1.310346368833998,17.462576294701552,4.180390370488573,17.955980466071637,10.516674651355158,0.036519579053347295,72.0
2011,12,7,15,40882.625,4,4,142,396,232,59.946831612666315,15.975067456796037,986.9593574574257,988.9593574574257,108750,186.05429348039038,2.0,11.395576508912615,4.886325864525061,1,1,0,0,0,0,0,1.4085590238883743,27.310578491031755,9.83069556758777,29.026027507349262,11.274517479253388,0.12079736246374825,295.0
2011,12,7,18,40882.75,4,4,142,399,241,61.734603419529634,18.43494882292201,988.7327589961176,990.7327589961176,138750,210.15588668414918,2.0,9.582039531727178,3.257523668225549,1,1,0,0,0,0,0,1.7734015386919781,43.17413865129845,66.26371830712525,79.08784111459605,13.949812921767252,0.08750119135282342,204.0
2011,12,7,21,40882.875,4,4,142,399,244,62.39163021764862,18.880243843007158,990.5358168558756,992.5358168558756,117500,193.39444569737623,2.0,8.433977499221506,5.240660058912254,1,1,0,0,0,0,0,1.8030578597579734,7.648752584737642,24.352682206783687,25.52560570813413,14.097105658393795,0.03264930315714316,66.0
2011,12,8,0,40883.0,6,6,142,399,244,62.39163021764862,18.880243843007158,991.7438157161986,995.7438157161986,276875,296.87042583783426,4.0,8.460816601685242,5.434177895357206,1,1,0,0,0,0,0,1.2079988603229868,0.0,0.0,0.0,9.444670606121477,0.07236845561671604,139.0
2011,12,8,3,40883.125,6,6,142,400,244,62.316035746869176,19.32318431816178,993.5668003279701,997.5668003279701,238125,275.3135333533663,4.0,8.15900257870966,4.388108549179597,1,1,0,0,0,0,0,1.8229846117715351,7.627497003699256,-2.8019072110183103,8.12584731339431,14.2627555039879,0.2040236422687534,236.0
2011,12,8,6,40883.25,5,5,142,400,245,62.533883437490466,19.47928746842459,995.0240775232083,999.0240775232083,208750,257.77352218733853,4.0,7.67918398765501,5.268285072802537,1,1,0,0,0,0,0,1.4572771952382755,2.668622561319234,8.074519326106946,8.504081885921407,11.378899499784374,0.18637378763954163,307.0
2011,12,8,9,40883.375,5,5,142,400,245,62.533883437490466,19.47928746842459,,,0,0.0,,7.67918398765501,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
