year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,3,0,,,,0,0,0,0,0,0,0,,16,34.331816531711894,137.03934416000288,,,13.988904803923667,16,59.0,0.0,40878.0,0,,,,522,534,0.0,0.0
2011,12,3,3,,,9.315130860176431,3,0,0,0,3,33750,1,2.0,16,36.0451088039893,140.7801901631095,1002.2293183317981,1004.2293183317981,14.968552891002963,16,77.0,103.64824484140065,40878.125,1,112.10264315436662,128.83963251556526,63.50313617885844,506,539,36.85102508057683,9180.0
2011,12,3,6,-4.322523551704071,-49.32272046525953,14.756334039278299,0,0,3,0,0,956875,1,10.0,16,37.38522208193365,141.63664880803938,997.9067947800941,1007.9067947800941,18.91089950334603,16,77.0,551.8901814148488,40878.25,1,25.223274829160378,55.708601195062265,49.671265878807006,500,537,34.83259419985953,9421.0
2011,12,3,9,-2.766030385868071,-30.749294182636376,21.42845273676656,0,0,0,0,0,1643750,2,16.0,16,38.5517676074243,142.3289957148227,995.140764394226,1011.140764394226,22.6210010699523,16,77.0,723.3407740578475,40878.375,1,20.068661420395333,47.66837740960275,43.237981378157116,495,535,21.949431088081894,6107.0
2011,12,3,12,-2.7003381588245974,-29.441201485396473,27.884287567256543,0,0,0,0,1,2238750,3,20.0,15,39.45356993243991,143.5766903993381,992.4404262354014,1012.4404262354014,24.457570544182598,15,77.0,844.1660131123269,40878.5,1,35.70791609602876,48.91119187132161,33.42528112600114,489,535,32.02359779954784,9482.0
2011,12,3,15,-3.270487258996436,-34.869082132216,22.729114360107996,0,0,0,0,0,2823750,2,24.0,16,40.52797460481329,144.71156818123902,989.169938976405,1013.169938976405,26.796662983676164,16,77.0,948.0651565749471,40878.625,1,31.97231896660722,51.069396107937514,39.82278291037621,483,534,35.102292664983004,10547.0
2011,12,3,18,-3.442338498083991,-35.93843383931747,23.26063717226818,0,0,0,0,0,3324375,1,28.0,12,41.57602508859622,145.89282960107766,985.7276004783209,1013.7276004783209,28.902096912629837,12,77.0,1028.679458277572,40878.75,1,32.753067410216126,50.811145083076745,38.84596555467907,477,533,36.17111669017438,11979.0
2011,12,3,21,-4.515878930626204,-46.16242624331634,29.426313403505045,0,0,0,0,0,3951875,1,34.0,13,42.66864764878577,146.73605955585978,981.2117215476948,1015.2117215476948,32.181370265633134,13,77.0,1121.570720669262,40878.875,1,22.980738961553588,46.56398472777628,40.49802847682237,472,531,19.922291929445993,6822.0
2011,12,4,0,-4.273115601411555,-42.757729906337474,39.17170682950542,0,0,0,0,0,5013125,1,40.0,14,43.819576130827514,147.2218298148478,976.9386059462832,1016.9386059462832,35.227189569344766,14,77.0,1263.22098152901,40879.0,1,12.99106090758453,44.593380131755666,42.659136044588266,468,528,20.72828367914088,6834.0
2011,12,4,3,-5.429566457031469,-53.87149851654178,41.975787385121585,0,0,0,0,0,3743125,1,40.0,13,44.28879891441502,147.5509467264087,971.5090394892518,1011.5090394892518,38.10381758229886,13,77.0,1091.5464684206997,40879.125,1,8.732187865786837,19.460817354648363,17.391731000322768,466,527,20.021698779933622,6255.0
