year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,23,18,40898.75,12,12,492,253,419,62.40866511392383,-119.19145681536875,988.4748881635953,994.4748881635953,498750,398.44329048707243,6.0,19.052195740996154,13.923197905672568,1,1,3,0,0,0,0,,,,,,1.2201288020280376,2108.0
2011,12,23,21,40898.875,10,10,492,246,410,61.89242435263948,-113.98590367679458,990.5075221672997,998.5075221672997,936875,546.092093532253,8.0,17.669327408678377,3.485875580087159,1,1,0,0,0,0,0,2.032634003704443,90.87695093424821,-19.134451193981427,92.86951832329386,15.96538595000942,0.349870812978955,741.0
2011,12,24,0,40899.0,10,10,492,244,398,62.46551783205477,-108.43494882292201,992.627405540365,1000.627405540365,1481250,686.6560411951095,8.0,15.325921461062139,2.16908356743741,1,1,0,0,0,0,0,2.1198833730652407,95.08349692164643,21.241695801352343,97.4273115064043,16.56303135603564,0.4073395332486149,1088.0
2011,12,24,3,40899.125,9,9,492,241,392,62.20487757455022,-105.33691133773591,992.5550387797208,1000.5550387797208,1572500,707.4901384641421,8.0,15.241715722469714,2.8404084023208998,1,1,0,0,0,0,0,-0.07236676064421772,53.54081197843592,-9.660624771278998,54.405387768875215,-0.5667645340121592,0.5873226641275746,1284.0
2011,12,24,6,40899.25,9,9,492,239,386,62.08850387198637,-102.40288312176524,992.2639478558178,998.2639478558178,835000,515.5470443746771,6.0,15.653568734274765,3.3746180601882956,1,1,0,0,0,0,0,-0.291090923902957,50.902158801176576,-4.313388439980808,51.08458760188201,-2.2822242962263535,0.5953446017013467,1389.0
2011,12,24,9,40899.375,9,9,492,235,379,61.47823661433616,-98.901716032892,992.5464263144348,998.5464263144348,892500,533.0024140836824,6.0,16.396488015670844,1.524645969729245,1,1,0,0,0,0,0,0.28247845861696985,61.95708474664751,-22.61954098266364,65.95698586631792,2.2273940586193346,0.4932856417745426,1091.0
2011,12,24,12,40899.5,10,10,492,232,372,60.99338992998391,-95.59933933652057,992.772709203673,998.772709203673,952500,550.6270667067326,6.0,16.71695652687195,2.1937432194835127,1,1,0,0,0,0,0,0.22628288923820947,59.347981239281786,-17.970830500135357,62.009141471582545,1.7925895147504785,0.6399342223933523,1244.0
2011,12,24,15,40899.625,10,10,492,231,366,60.865215718585674,-92.89576197346659,991.2513671078916,997.2513671078916,769375,494.8733865168483,6.0,18.19602258170374,3.418611156402112,1,1,0,0,0,0,0,-1.5213420957814379,48.784404515757096,-4.750774011383697,49.01518109386377,-12.066911370027626,0.8277771597720593,1571.0
2011,12,24,18,40899.75,9,9,492,231,361,60.901269330469894,-90.66879195296868,990.2607024882888,998.2607024882888,1115000,595.7478687288161,8.0,18.558856113917567,3.094374348164274,1,1,0,0,0,0,0,-0.9906646196027578,40.139854527984006,1.3363262429124094,40.162092691432484,-7.854954651767044,0.8948793357160225,1769.0
2011,12,24,21,40899.875,10,10,492,230,356,60.66047703897155,-88.45184230102204,990.2651107380238,998.2651107380238,1181250,613.1912858599694,8.0,18.518978699636662,3.3514910394516484,1,1,0,0,0,0,0,0.0044082497349882035,40.26064832880729,-8.924960396577898,41.2380251944292,0.035035157660225795,0.9376947557494819,1914.0
2011,12,25,0,40900.0,10,10,492,230,356,60.66047703897155,-88.45184230102204,,,0,0.0,,18.518978699636662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
