year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,21,21,,,4.276375885019807,3,0,0,0,0,500625,1,4.0,16,41.27874818258369,134.03875161397528,1010.8398577913828,1014.8398577913828,9.79172555109575,16,452,399.19154145693045,40896.875,1,,,,511,506,0.4853082828110425,486.0
2011,12,22,0,-2.1341694792376074,-22.41028761195546,6.714600125787257,0,0,0,0,0,975000,1,6.0,15,41.283437815748286,134.42321633506978,1008.7056883121452,1014.7056883121452,12.16311157712673,15,452,557.0925767134183,40897.0,1,10.70835523968162,10.709765904417917,0.17382113857568982,510,507,9.334646876783188,4248.0
2011,12,22,3,-4.093791506594862,-42.83695305115689,12.86838052439758,0,0,0,0,0,611875,1,6.0,15,41.46071516690347,135.0,1004.6118968055504,1010.6118968055504,14.855661574345941,15,452,441.3228541654136,40897.125,1,16.021208591802008,17.316301093567777,6.57078068581399,508,508,10.028644745058207,4440.0
2011,12,22,6,-2.836350156407425,-29.381072848343635,12.27061461608384,0,0,0,0,0,796250,1,8.0,18,41.97647981897326,135.97432409115348,1001.7755466491429,1009.7755466491429,16.40464125735685,18,452,503.44239677826437,40897.25,1,26.847183673821835,32.95790458614487,19.116804217585727,504,509,11.001930981308657,4999.0
2011,12,22,9,-2.4510067697879276,-25.146622690538734,12.694883165828141,0,0,0,0,0,1375000,1,10.0,13,42.476088034237364,136.96815264276202,999.324539879355,1009.324539879355,19.31994025060665,13,452,661.5709285501534,40897.375,1,27.168746650738075,32.87941407339029,18.517966282436742,500,510,12.506955521719355,5172.0
2011,12,22,12,-1.2533393356940359,-12.66005679005144,13.517028356151714,0,0,0,0,0,1488125,1,10.0,14,43.30553689256666,138.00227258789232,998.071200543661,1008.071200543661,20.34532670634647,14,452,688.2477020501075,40897.5,1,27.89254232070171,41.510923995571524,30.743501652446483,495,510,13.758844356692844,5616.0
2011,12,22,15,-2.498353357698943,-25.16946651965181,13.37935978561567,0,0,0,0,0,443125,1,8.0,15,43.44849942137877,138.61388075200367,995.572847185962,1003.572847185962,22.290880129803387,15,452,375.5676614342511,40897.625,1,16.457669459119966,17.28968632329618,5.29890263472777,493,511,9.202541754211031,4164.0
2011,12,22,18,-2.3291098627184694,-23.337180238860515,10.708440835636138,0,0,0,0,0,189375,1,6.0,17,43.74517960298846,139.44514882997325,993.2437373232435,999.2437373232435,23.643838897485917,17,452,245.51972363957924,40897.75,1,22.258405290969687,24.826566005760444,10.996443676994518,490,512,3.091040094979315,2132.0
2011,12,22,21,-1.1547360284312163,-11.439528960965596,7.02926014731631,0,0,0,0,0,322500,1,8.0,14,44.374956850533046,140.32401526402646,992.0890012948123,1000.0890012948123,24.687022417171544,14,452,320.39809346229345,40897.875,1,23.28391194558783,32.970004319414656,23.34267828104422,486,512,4.566527751877564,3020.0
2011,12,23,0,0.8940787636414461,8.764865041836515,9.890858922305343,0,0,0,0,0,236875,1,6.0,14,44.969166814313766,143.1008250038615,992.9830800584538,998.9830800584538,24.30572570025063,14,452,274.589974853026,40898.0,1,72.81271054645613,76.07078304862513,22.02437777802109,477,516,3.4690531809617053,2110.0
2011,12,23,3,-2.940856252852973,-28.44774674227428,11.704205311660116,0,0,0,0,0,302500,1,8.0,14,45.74328533741244,142.38604315126727,990.0422238056008,998.0422238056008,26.589753373905488,14,452,310.30427095126595,40898.125,1,-18.488984523087012,34.13374680989176,28.692684130050377,477,512,3.7166026128554863,3050.0
2011,12,23,6,-1.0792442618448694,-10.385270910496219,12.023475575568373,0,0,0,0,0,265625,1,8.0,15,46.05311725060568,140.94247324556093,988.962979543756,996.962979543756,27.321642565981072,15,452,290.7766557300799,40898.25,1,-37.13210262297605,38.86738075312655,11.483912286554931,480,508,2.568518327604065,2111.0
2011,12,23,9,-1.4142921431960713,-13.68026707820959,16.49824806254648,0,0,0,0,0,218750,1,8.0,14,45.74580769462933,140.48023853997165,987.5486874005599,995.5486874005599,28.814328751704732,14,452,263.875515352797,40898.375,1,-11.95592849911346,16.513204440321534,-11.390421177987292,482,508,2.868282880415011,2072.0
2011,12,23,12,-0.6874545622550068,-6.674999231783759,19.214194019998686,0,0,0,0,0,76875,1,6.0,15,45.52301230618728,141.08575111951757,986.8612328383049,992.8612328383049,28.940248520380216,15,452,156.42912932180792,40898.5,1,15.724255303124014,17.76077729568177,-8.257905624853157,481,510,4.785226629569407,4518.0
2011,12,23,15,-0.14425520136937847,-1.4006792756787758,18.18988299108183,0,0,0,0,0,71875,1,6.0,12,45.52301230618728,141.08575111951757,986.7169776369354,992.7169776369354,28.16200409626728,12,452,151.2564810824976,40898.625,1,0.0,0.0,0.0,481,510,2.14586252953727,1931.0
2011,12,23,18,0.25491484913989554,2.4687237133400366,15.34315584950142,0,0,0,0,0,46875,1,4.0,16,45.67522413891712,141.31698568014235,986.9718924860754,990.9718924860754,27.404506465995325,16,452,122.15062797572998,40898.75,1,5.988560038822669,8.227511444260276,5.641727858276227,480,510,1.7297585626049101,1760.0
2011,12,23,21,0.8911856682092184,,,0,2,2,0,0,0,0,,15,45.52301230618728,141.08575111951757,,,26.331699515560434,17,488,0.0,40898.875,0,-6.004827558372093,8.239359637291907,-5.641727858276227,481,510,0.0,0.0
