year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,19,9,40894.375,12,12,403,269,426,64.64087384089817,-126.30869246411517,985.6381011433249,985.6381011433249,625,14.104739588693906,0.0,18.36807948636116,15.90519083716601,1,1,3,0,0,0,0,,,,,,0.8737361142845407,591.0
2011,12,19,12,40894.5,14,14,403,267,427,64.13392590471025,-126.11934084947974,986.3966228341577,988.3966228341577,103125,181.17866047827877,2.0,16.795833751300325,13.403779671120425,1,1,0,0,0,0,0,0.7585216908328585,3.061871720279868,-18.79001285900827,19.037847611354227,5.840295028684876,1.2540334548693712,1077.0
2011,12,19,15,40894.625,12,12,403,259,416,63.95366540641326,-119.34421804115009,986.6414172772055,988.6414172772055,189375,245.51972363957924,2.0,17.477488091025503,5.044078349684205,1,1,0,0,0,0,0,0.24479444304772188,110.2142848282133,-6.6813509616823525,110.4166157372508,1.887702100600183,0.3280155150408676,640.0
2011,12,19,18,40894.75,10,10,403,249,407,62.80508417899873,-113.26114046643323,986.4119212065173,990.4119212065173,331250,324.7154905426913,4.0,18.65791493111003,2.9075285490527314,1,1,0,0,0,0,0,-0.22949607068818295,103.00538035980385,-42.57213510922509,111.45624733870228,-1.7876024835363011,0.33113596748811547,721.0
2011,12,19,21,40894.875,13,13,403,245,401,62.45603491167122,-109.92281635174979,986.7175615705693,992.7175615705693,636250,450.02740481490326,6.0,17.293646603536562,4.376541039267686,1,1,0,0,0,0,0,0.305640364051942,57.212257677673016,-12.937502558606594,58.656810355067954,2.3882294218488256,0.17539417525821138,463.0
2011,12,20,0,40895.0,13,13,403,240,396,61.72534486711946,-106.9847325319886,987.6267019946469,997.6267019946469,1668750,728.8207067373983,10.0,15.216761119414654,2.0560320547614537,1,2,0,0,0,0,2,0.909140424077632,51.581404952148674,-27.083008634614032,58.25916832173393,7.152041257839631,1.65246604773394,2221.0
2011,12,20,3,40895.125,15,15,403,232,382,60.678384760098794,-100.00797980144135,987.4097074304259,993.4097074304259,658750,457.9155353594941,6.0,15.936872063582134,1.2741365209251672,1,1,0,0,0,2,0,-0.21699456422094954,126.57653938163008,-38.805550766647436,132.39143133954028,-1.7242906487422902,0.4938597059252043,1066.0
2011,12,20,6,40895.25,16,16,403,228,371,60.09079414478216,-94.99794209392792,986.3765998850259,994.3765998850259,807500,506.9864229872541,8.0,17.105405695550676,2.599899462856265,1,1,0,0,0,0,0,-1.03310754539998,92.57133710458552,-21.77903178905484,95.0987837934822,-8.257316098876737,0.6831092240303303,1405.0
2011,12,20,9,40895.375,16,16,403,226,365,59.71638203698107,-92.35916613258163,984.8585931014998,994.8585931014998,971875,556.1990836336137,10.0,18.715107309097508,2.9885013046252427,1,1,0,0,0,0,0,-1.518006783526216,49.3185154584548,-13.877575620592259,51.233807901922546,-12.179010006735682,0.7831673026349504,1313.0
2011,12,20,12,40895.5,15,15,403,224,358,59.2755981928567,-89.36575528557388,984.0776998348435,994.0776998348435,881875,529.8202816789202,10.0,19.46710889201771,3.6097554107669563,1,1,0,0,0,0,0,-0.7808932666562032,56.680955223284116,-16.337642404505218,58.988551807629804,-6.293588300259668,0.9042704553617246,1694.0
