year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,11,12,40886.5,2,2,244,463,240,53.982561290811326,40.89612452736306,1008.0527200461308,1008.0527200461308,625,14.104739588693906,0.0,8.047066374172426,3.6056633110915572,1,1,3,0,0,0,0,,,,,,1.6744198428047423,1287.0
2011,12,11,15,40886.625,2,2,244,464,244,54.5329366315811,42.13759477388825,1007.496567367371,1009.496567367371,106875,184.44340347622256,2.0,9.613740979934516,4.040484809318514,1,1,0,0,0,0,0,-0.5561526787598268,26.699198102523717,20.399648547956307,33.600488689867916,-4.730974963013361,1.8311162101563092,1262.0
2011,12,11,18,40886.75,2,2,244,466,246,54.56019368267206,43.17756731236712,1006.9763253063892,1008.9763253063892,77500,157.06373285785546,2.0,10.86610450115069,5.247420917448253,1,1,0,0,0,0,0,-0.5202420609818365,22.35091484943207,1.0102819322020578,22.37373603556404,-4.423998399653015,1.9522664199541726,1370.0
2011,12,11,21,40886.875,1,1,244,468,248,54.575344292652005,44.21874233839136,1007.4760104546336,1009.4760104546336,71875,151.2564810824976,2.0,11.179345240084533,7.048645510215283,1,1,0,0,0,0,0,0.49968514824446175,22.36844333020863,0.5615569884467639,22.375491129090964,4.248388568594138,1.9295389921232087,1501.0
2011,12,12,0,40887.0,2,2,244,470,249,54.41201166975823,45.0,1008.2325493019005,1008.2325493019005,625,14.104739588693906,0.0,11.21565469439254,6.4131253095793355,1,1,0,0,0,0,0,0.7565388472667837,16.85168442924454,-6.053919673778933,17.906122179841464,6.445287817852284,1.72706432377222,1617.0
2011,12,12,3,40887.125,2,2,244,474,249,53.7382719676261,46.018484347713155,1009.706720229955,1009.706720229955,625,14.104739588693906,0.0,11.053725704353685,6.076245032152947,1,1,0,0,0,0,0,1.4741709280545183,22.328036784219808,-24.972145585369706,33.49849670917148,12.66657259192875,1.5128941332773196,1646.0
2011,12,12,6,40887.25,3,3,244,479,250,53.03851801087323,47.50041056437688,1011.2940240145597,1011.2940240145597,625,14.104739588693906,0.0,11.115137237115487,5.45809684287844,1,1,0,0,0,0,0,1.5873037846047373,33.02614458056253,-25.936363296791363,41.99310856461291,13.762971134035238,0.9099554064886834,1224.0
2011,12,12,9,40887.375,3,3,244,482,253,52.98156495006397,48.99670347531892,1012.322506729742,1012.322506729742,625,14.104739588693906,0.0,11.272927661164644,6.757836619745213,1,1,0,0,0,0,0,1.0284827151823266,33.39034190993494,-2.1109638062896985,33.45700376683218,8.924303527374782,0.9500360758979264,1558.0
2011,12,12,12,40887.5,3,3,244,485,255,52.74723313666581,50.216889031834484,1014.0350964871748,1014.0350964871748,625,14.104739588693906,0.0,10.322836255766122,7.72985397798453,1,1,0,0,0,0,0,1.7125897574327247,27.376526041476705,-8.685502933765088,28.721283733706855,14.906502226532739,0.813883968797422,1439.0
2011,12,12,15,40887.625,3,3,244,486,258,53.01368316682222,51.257434298146215,1015.177351444928,1015.177351444928,625,14.104739588693906,0.0,10.060892877379707,6.714032891051974,1,1,0,0,0,0,0,1.142254957753321,23.203112289838938,9.875963852560998,25.2174360701473,9.90733657550618,0.7395173917975288,1404.0
