year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,26,9,,,2.3676279211971267,3,0,0,0,0,345000,1,2.0,6,39.96339168941063,-68.12472405756326,1008.3910522849869,1010.3910522849869,10.06255333327603,6,559.0,331.38634663094945,40901.375,1,,,,159,279,4.497973498678912,1710.0
2011,12,26,12,-1.8832462504063734,-20.18473922031287,7.533793338345568,0,0,0,0,0,377500,1,4.0,4,40.27108606341366,-66.83643135210818,1006.5078060345805,1010.5078060345805,11.990561586114945,4,559.0,346.6438835958035,40901.5,1,36.43308312921363,38.176385026288834,11.404684448736843,162,275,5.490132378552185,1865.0
2011,12,26,15,-2.3354316441869014,-26.33897520820288,8.678428701063021,0,0,0,0,0,744375,1,8.0,2,37.90193639471358,-64.52018274514289,1004.1723743903937,1012.1723743903937,15.000039280831936,2,559.0,486.76680405308986,40901.625,1,67.74068517755576,110.90460366110337,-87.81247454036185,157,263,7.491960765550413,2446.0
2011,12,26,18,-7.5006186227864236,-83.3393633097157,13.880765016706864,0,0,0,0,0,1369375,1,16.0,3,38.575444700182906,-62.452171098242516,996.6717557676072,1012.6717557676072,20.77493950991515,3,559.0,660.2163284809975,40901.75,1,59.92339463525544,64.91527551759731,24.963568873720924,163,257,8.07709298647693,2499.0
2011,12,26,21,-3.7808881240502523,-41.44495069879173,20.663158855226573,0,0,0,0,0,1420000,1,20.0,2,39.200603019529645,-60.91999883719921,992.890867643557,1012.890867643557,24.84704425132361,2,559.0,672.3094811029982,40901.875,1,44.00813964099793,49.73563852047855,23.171477820331972,168,253,7.995309509091041,1995.0
2011,12,27,0,0.8656393524519808,9.475729501824063,19.34291671502506,0,0,0,0,0,2144375,1,22.0,2,39.26546819020237,-59.97911396588179,993.756506996009,1015.756506996009,24.676294133129872,2,559.0,826.1814341809952,40902.0,1,26.99999268754096,27.106824004623444,2.4042259649135627,170,250,9.298260892505589,2464.0
2011,12,27,3,-1.1655775148188696,-12.63797814044997,10.278453580119967,0,0,0,0,0,2603750,1,24.0,2,39.715464533818235,-57.225122675735754,992.5909294811901,1016.5909294811901,24.667726606188836,2,559.0,910.3841860176642,40902.125,1,78.51701765710153,80.26901366296423,16.679103472895175,177,242,10.034593906887446,2487.0
2011,12,27,6,-0.1808435998695495,-1.9664145124761265,10.470766150058553,0,0,0,0,0,2754375,1,24.0,2,39.58039285189181,-57.00372890652995,992.4100858813206,1016.4100858813206,24.144092630669522,2,559.0,936.3465131870138,40902.25,1,6.324584738437066,8.066269231743284,-5.006428587855552,177,241,10.951660657902407,2749.0
2011,12,27,9,1.0666652827893268,12.12063024259051,4.081302028336358,0,0,0,0,1,2803750,0,23.093129366772192,3,37.56856322711796,-57.11983730281802,993.4767511641098,1016.5698805308821,23.121043189645913,2,559.0,944.7017219142787,40902.375,2,-3.4111019299091283,74.64639481354206,-74.56841584935924,170,237,11.246696277487597,2648.0
2011,12,27,12,0.7088165043883783,7.616708688249688,5.166085500780318,0,0,0,2,0,3380000,1,26.0,1,40.14646025823068,-52.3583990887537,993.2786970352704,1019.2786970352704,24.553657804451124,1,576.0,1037.2499290437252,40902.5,1,42.144891286178876,42.77918897300163,7.3394242052049306,189,228,9.90548362297883,2659.0
