year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,26,18,40901.75,16,16,566,424,530,48.214403182252504,159.2784136629995,997.9665659598551,999.9665659598551,213750,260.8423626863268,2.0,8.980161474364637,3.8770976279763993,1,1,3,0,0,0,0,,,,,,2.198365877882114,985.0
2011,12,26,21,40901.875,15,15,566,426,526,48.93624341055515,158.22826206952138,997.2004195415195,999.2004195415195,76250,155.79194081053757,2.0,11.228023792384201,6.730761747248762,1,1,0,0,0,0,0,-0.7661464183355565,-25.568808179439195,26.754990411734877,37.00801891008193,-7.040007162406669,1.7626092614515896,1104.0
2011,12,27,0,40902.0,16,16,566,430,523,49.23299568959226,156.67464911902417,997.224903519816,1001.224903519816,362500,339.6871115329872,4.0,13.415600537193265,6.956447318089704,1,1,0,0,0,0,0,0.024483978296484566,-37.601210587479336,10.999115966379067,39.176926751416104,0.22397203921114095,1.5210729898269104,1085.0
2011,12,27,3,40902.125,14,14,566,434,519,49.714767350367346,154.96344427850124,996.7115246645421,1000.7115246645421,700625,472.24555477793365,4.0,15.185374455287509,10.925497951108701,1,2,0,0,0,1,0,-0.5133788552739134,-41.00978101924201,17.85685482643729,44.72884308294413,-4.6625980843966754,4.919844999983325,3026.0
2011,12,27,6,40902.25,17,17,566,438,517,49.72972865696727,153.5077515531349,997.0371287455862,999.0371287455862,36875,108.34056051649024,2.0,16.702363419438957,10.268147373215616,1,1,0,0,0,2,0,0.3256040810441482,-34.87577981052424,0.5545404632954954,34.880188252324594,2.9565399022153582,0.7557517678712073,610.0
2011,12,27,9,40902.375,17,17,566,443,514,49.815504167068816,151.61085899054592,998.6249500699752,1000.6249500699752,170625,233.04854500749258,2.0,17.636331350161488,9.855871489956117,1,2,0,0,0,0,2,1.5878213243889332,-45.36527511110558,3.1792671845469607,45.47654258776752,14.399438871588654,0.7625016732200024,507.0
2011,12,27,12,40902.5,13,13,566,448,513,49.44082804019476,150.0345200119894,997.2780764192179,1001.2780764192179,65625,144.5305721320277,4.0,20.641470828262136,15.022707431650707,1,1,0,0,0,2,0,-1.346873650757334,-37.990450026637355,-13.887361481076251,40.44914216806718,-12.282462008226975,0.6089023740955812,432.0
2011,12,27,15,40902.625,16,16,566,452,512,49.15897916561228,148.76078511179125,997.7282809478605,1001.7282809478605,62500,141.04739588693906,4.0,21.027382631752992,16.26975191542588,1,1,0,0,0,0,0,0.4502045286426437,-30.873824493995745,-10.446721644683517,32.59335871013527,4.122930549156071,0.694204639072088,819.0
2011,12,27,18,40902.75,14,14,566,456,513,48.44990987043816,147.84388284688202,999.2985733533147,1003.2985733533147,63750,142.4508871303252,4.0,20.306394206789385,14.006649363676987,1,1,0,0,0,0,3,1.5702924054542382,-22.541224703312736,-26.281636087598216,34.624141961443335,14.537214950154205,0.7323578946940286,842.0
2011,12,27,21,40902.875,14,14,566,461,514,47.59632797567408,146.6967698185798,1000.088333983183,1004.088333983183,53750,130.80197392386228,4.0,20.230366120389494,16.74560833002426,1,1,0,0,0,0,0,0.7897606298682512,-28.671548709570658,-31.637992057805075,42.696841181228145,7.4099841682327305,0.704049769173303,804.0
2011,12,28,0,40903.0,18,18,566,463,517,46.725469486229336,146.6893691754392,1003.2846218153895,1007.2846218153895,61250,139.62979814050144,4.0,17.958626322528808,15.810960743084943,1,1,0,0,0,0,0,3.196287832206581,-0.18803440799221827,-32.278348617199875,32.27889630071137,30.415072791236838,1.153701538704213,1251.0
2011,12,28,3,40903.125,13,13,566,464,520,45.984680870285246,146.932237251238,1004.7369535552507,1006.7369535552507,23750,86.9474542287756,2.0,15.26004295078371,12.829705972949668,1,1,0,0,0,0,0,1.4523317398611106,6.254973376433832,-27.45731193634228,28.160764739429577,13.991507842753842,1.091519909360039,1167.0
2011,12,28,6,40903.25,13,13,566,464,524,45.16733923833648,147.57390473211984,1007.2649601818828,1007.2649601818828,625,14.104739588693906,0.0,12.298994858501432,7.834939713866842,1,1,0,0,0,0,0,2.5280066266321226,16.768163025357588,-30.294747602695967,34.625756649581284,24.697279258709294,0.35919261886540843,671.0
2011,12,28,9,40903.375,12,13,569,446,527,46.71263468637925,152.68735948975757,,,0,0.0,,12.380868183494684,,0,0,0,0,3,0,3,-2.1659787394780143,129.9299244776635,57.27633799642892,141.99423991504904,,0.0,0.0
